Time,Close,High,Low,Open,Volume
09:30,145.8532,146.13,145.8532,146.09,147614
09:31,145.82,146.01,145.75,145.85,39194
09:32,145.8394,145.93,145.78,145.82,34464
09:33,145.8497,145.93,145.71,145.78,46990
09:34,145.815,145.86,145.7201,145.86,39604
09:35,145.81,145.87,145.74,145.8,66207
09:36,145.64,145.82,145.62,145.82,44883
09:37,145.67,145.76,145.62,145.63,45857
09:38,145.6,145.72,145.565,145.68,42985
09:39,145.59,145.69,145.56,145.59,59299
09:40,145.52,145.59,145.5,145.59,46379
09:41,145.61,145.61,145.42,145.53,50691
09:42,145.61,145.63,145.54,145.6,44422
09:43,145.63,145.67,145.56,145.595,46276
09:44,145.61,145.69,145.58,145.63,29899
09:45,145.505,145.595,145.46,145.59,29866
09:46,145.42,145.505,145.39,145.505,34241
09:47,145.44,145.505,145.42,145.42,21800
09:48,145.39,145.46,145.39,145.455,26852
09:49,145.28,145.36,145.265,145.36,37412
09:50,145.28,145.31,145.22,145.29,38729
09:51,145.43,145.43,145.27,145.27,15985
09:52,145.37,145.45,145.37,145.42,24059
09:53,145.4,145.4,145.33,145.37,24068
09:54,145.38,145.43,145.38,145.41,20650
09:55,145.3,145.46,145.3,145.4,18803
09:56,145.26,145.315,145.2201,145.29,18723
09:57,145.46,145.46,145.295,145.295,18201
09:58,145.42,145.465,145.36,145.46,29023
09:59,145.43,145.445,145.405,145.41,15370
10:00,145.51,145.515,145.43,145.43,77474
10:01,145.53,145.57,145.46,145.5001,81812
10:02,145.48,145.545,145.44,145.53,59527
10:03,145.67,145.68,145.485,145.485,39890
10:04,145.58,145.66,145.56,145.66,19877
10:05,145.715,145.73,145.59,145.59,36712
10:06,145.65,145.75,145.641,145.73,11582
10:07,145.69,145.72,145.64,145.665,13066
10:08,145.75,145.75,145.68,145.69,11049
10:09,145.7,145.75,145.685,145.75,41543
10:10,145.81,145.81,145.695,145.705,27052
10:11,145.735,145.82,145.735,145.82,28842
10:12,145.655,145.74,145.655,145.73,17814
10:13,145.725,145.725,145.635,145.65,13421
10:14,145.75,145.765,145.72,145.73,18557
10:15,145.74,145.76,145.715,145.75,10127
10:16,145.795,145.82,145.745,145.745,24763
10:17,145.805,145.8276,145.785,145.795,13587
10:18,145.81,145.8599,145.765,145.82,30512
10:19,145.695,145.815,145.695,145.815,21818
10:20,145.72,145.77,145.7055,145.71,20044
10:21,145.76,145.76,145.7,145.73,11154
10:22,145.83,145.83,145.745,145.765,12199
10:23,145.86,145.875,145.83,145.83,18672
10:24,145.79,145.87,145.79,145.85,18604
10:25,145.77,145.805,145.755,145.79,23974
10:26,145.77,145.78,145.74,145.77,20374
10:27,145.745,145.8,145.745,145.76,17779
10:28,145.76,145.77,145.705,145.73,21348
10:29,145.765,145.78,145.745,145.76,19781
10:30,145.755,145.8,145.755,145.77,22130
10:31,145.7,145.76,145.7,145.76,14149
10:32,145.66,145.7,145.63,145.7,16046
10:33,145.675,145.69,145.605,145.66,24906
10:34,145.695,145.7,145.63,145.67,18857
10:35,145.7,145.71,145.68,145.695,26793
10:36,145.66,145.71,145.655,145.7038,18913
10:37,145.675,145.705,145.625,145.66,24093
10:38,145.675,145.7,145.665,145.68,14737
10:39,145.63,145.675,145.625,145.67,14428
10:40,145.59,145.64,145.5613,145.635,20364
10:41,145.6,145.64,145.59,145.605,15903
10:42,145.63,145.63,145.565,145.59,24274
10:43,145.63,145.64,145.62,145.63,16373
10:44,145.685,145.685,145.63,145.6399,13316
10:45,145.68,145.7,145.67,145.68,14373
10:46,145.63,145.69,145.61,145.675,13988
10:47,145.64,145.655,145.63,145.63,10593
10:48,145.69,145.69,145.6499,145.6499,17379
10:49,145.665,145.705,145.65,145.69,16285
10:50,145.645,145.695,145.64,145.67,16390
10:51,145.65,145.67,145.64,145.645,21970
10:52,145.62,145.67,145.62,145.65,29093
10:53,145.64,145.66,145.62,145.62,26400
10:54,145.61,145.655,145.605,145.64,10711
10:55,145.63,145.6351,145.595,145.61,15189
10:56,145.6,145.625,145.575,145.625,11079
10:57,145.625,145.625,145.58,145.59,12200
10:58,145.615,145.62,145.59,145.62,13555
