Time,Close,High,Low,Open,Volume
09:30,152.44,152.51,152.0,152.0,115080
09:31,152.43,152.58,152.35,152.42,44826
09:32,152.505,152.56,152.41,152.48,40178
09:33,152.555,152.62,152.5,152.53,32772
09:34,152.545,152.675,152.53,152.53,49795
09:35,152.56,152.61,152.48,152.55,74672
09:36,152.5,152.58,152.46,152.555,79743
09:37,152.52,152.545,152.44,152.495,59651
09:38,152.43,152.5601,152.425,152.52,78032
09:39,152.31,152.455,152.291,152.435,33435
09:40,152.34,152.385,152.27,152.3,73972
09:41,152.26,152.33,152.21,152.33,69467
09:42,152.25,152.34,152.24,152.255,29269
09:43,152.285,152.291,152.185,152.265,37088
09:44,152.1082,152.29,152.1082,152.28,23325
09:45,151.975,152.15,151.975,152.09,61538
09:46,151.92,152.21,151.9,151.98,658401
09:47,152.055,152.08,151.93,151.93,30186
09:48,152.05,152.17,152.035,152.055,72681
09:49,152.1,152.11,152.02,152.05,50365
09:50,152.14,152.17,152.11,152.11,67027
09:51,152.28,152.32,152.115,152.14,65032
09:52,152.28,152.33,152.255,152.27,25513
09:53,152.31,152.34,152.26,152.27,19553
09:54,152.32,152.33,152.26,152.315,31340
09:55,152.265,152.33,152.265,152.32,19810
09:56,152.2,152.29,152.19,152.26,31224
09:57,152.185,152.25,152.185,152.215,18213
09:58,152.18,152.2,152.135,152.19,12477
09:59,152.19,152.2,152.145,152.16,23641
10:00,152.13,152.22,152.12,152.19,35622
10:01,152.06,152.11,152.04,152.11,23785
10:02,152.05,152.075,152.0098,152.065,34783
10:03,151.98,152.04,151.97,152.03,27990
10:04,151.975,152.01,151.96,151.99,44291
10:05,152.01,152.01,151.92,151.98,52906
10:06,151.89,152.01,151.89,152.0,58642
10:07,151.8,151.88,151.8,151.87,40656
10:08,151.95,151.955,151.79,151.8,44382
10:09,151.915,152.0,151.905,151.95,27141
10:10,151.98,151.98,151.89,151.92,17774
10:11,151.93,151.98,151.905,151.98,31963
10:12,151.94,151.975,151.92,151.94,106045
10:13,152.0,152.016,151.94,151.94,21796
10:14,151.985,152.02,151.96,152.0,21408
10:15,152.025,152.05,151.97,151.99,18162
10:16,152.05,152.06,152.0,152.025,33488
10:17,152.02,152.08,152.02,152.05,20653
10:18,152.0,152.03,151.95,152.025,20009
10:19,151.97,152.04,151.955,152.005,38601
10:20,151.9697,151.98,151.95,151.96,12683
10:21,151.9,151.97,151.9,151.97,20637
10:22,151.89,151.905,151.845,151.9,48474
10:23,151.835,151.91,151.835,151.8848,33420
10:24,151.78,151.875,151.75,151.82,32705
10:25,151.69,151.77,151.685,151.77,10074
10:26,151.635,151.725,151.63,151.67,18234
10:27,151.67,151.71,151.63,151.635,26846
10:28,151.725,151.725,151.65,151.655,20929
10:29,151.65,151.74,151.65,151.725,11252
10:30,151.7,151.7,151.605,151.66,24383
10:31,151.66,151.695,151.65,151.695,24575
10:32,151.705,151.77,151.6536,151.66,22376
10:33,151.66,151.71,151.66,151.71,18848
10:34,151.615,151.67,151.61,151.67,10093
10:35,151.52,151.63,151.52,151.62,17114
10:36,151.5,151.515,151.45,151.515,27378
10:37,151.42,151.505,151.4,151.505,29509
10:38,151.43,151.435,151.365,151.4,10185
10:39,151.355,151.45,151.355,151.43,30611
10:40,151.39,151.4,151.335,151.34,23710
10:41,151.475,151.475,151.35,151.37,23582
10:42,151.395,151.4899,151.395,151.485,16363
10:43,151.43,151.43,151.395,151.4,16040
10:44,151.45,151.465,151.425,151.44,14106
10:45,151.44,151.46,151.4151,151.45,42099
10:46,151.49,151.5362,151.425,151.435,48862
10:47,151.43,151.485,151.43,151.48,20847
10:48,151.36,151.42,151.35,151.415,23639
10:49,151.33,151.36,151.3,151.36,24139
10:50,151.305,151.35,151.305,151.345,27124
10:51,151.215,151.285,151.19,151.28,23710
10:52,151.31,151.31,151.22,151.22,21060
10:53,151.12,151.305,151.1145,151.305,40852
10:54,151.135,151.15,151.08,151.11,33270
10:55,151.145,151.19,151.12,151.15,26314
10:56,151.09,151.17,151.09,151.14,15664
10:57,151.12,151.15,151.09,151.09,27928
10:58,151.065,151.125,151.04,151.11,43416
10:59,151.055,151.075,151.04,151.05,24566
11:00,150.88,151.06,150.88,151.05,57399
11:01,150.81,150.935,150.795,150.86,50695
11:02,150.765,150.86,150.7625,150.82,47581
11:03,150.88,150.88,150.74,150.76,48075
11:04,150.85,150.92,150.85,150.88,46669
11:05,150.89,150.925,150.85,150.86,34645
11:06,151.05,151.05,150.885,150.885,45525
11:07,151.06,151.06,151.015,151.06,28974
11:08,151.09,151.12,151.045,151.05,25836
11:09,151.0751,151.13,151.0751,151.09,20781
11:10,151.15,151.18,151.06,151.07,26035
11:11,151.22,151.24,151.16,151.165,30295
11:12,151.19,151.23,151.175,151.215,25924
11:13,151.19,151.22,151.17,151.2,22270
11:14,151.17,151.21,151.15,151.1951,18340
11:15,151.16,151.18,151.12,151.17,19760
11:16,151.1675,151.2,151.165,151.17,45448
11:17,151.21,151.21,151.11,151.165,22375
11:18,151.245,151.25,151.1905,151.21,14728
11:19,151.2676,151.28,151.22,151.24,16866
11:20,151.25,151.295,151.25,151.27,10787
11:21,151.195,151.25,151.1861,151.2421,14208
11:22,151.16,151.2051,151.14,151.19,18570
11:23,151.22,151.23,151.17,151.17,23197
11:24,151.31,151.31,151.23,151.23,19909
11:25,151.27,151.31,151.26,151.31,14553
11:26,151.29,151.3099,151.265,151.275,21896
11:27,151.235,151.295,151.215,151.295,23922
11:28,151.18,151.25,151.18,151.235,10601
11:29,151.22,151.22,151.14,151.17,27348
11:30,151.25,151.26,151.21,151.215,28024
11:31,151.205,151.27,151.19,151.25,20705
11:32,151.2,151.22,151.15,151.205,14923
11:33,151.225,151.225,151.17,151.18,8496
11:34,151.19,151.24,151.19,151.22,17932
11:35,151.2,151.23,151.17,151.2,47395
11:36,151.1988,151.23,151.18,151.19,21813
11:37,151.16,151.21,151.16,151.195,14647
11:38,151.085,151.15,151.07,151.15,12505
11:39,151.04,151.08,151.04,151.08,23813
11:40,151.01,151.025,150.99,151.02,17500
11:41,151.03,151.032,150.98,151.0,13000
11:42,151.065,151.08,151.015,151.03,13656
11:43,151.09,151.09,151.035,151.035,15994
11:44,151.06,151.085,151.05,151.08,28637
11:45,151.055,151.11,151.055,151.06,16490
11:46,150.985,151.05,150.97,151.05,31040
11:47,150.965,151.015,150.96,150.99,19107
11:48,150.995,151.0,150.95,150.98,9453
11:49,150.96,151.0099,150.96,151.0,9893
11:50,150.98,150.98,150.955,150.975,14003
11:51,150.98,150.99,150.96,150.99,19342
11:52,150.97,151.0,150.97,150.971,9258
11:53,151.025,151.04,150.985,150.985,6467
11:54,151.01,151.04,151.01,151.015,34406
11:55,151.04,151.05,150.99,151.01,21438
11:56,151.015,151.03,150.98,151.03,18449
11:57,150.99,151.015,150.96,151.015,24458
11:58,150.94,150.975,150.925,150.975,13551
11:59,150.92,150.946,150.91,150.945,8432
12:00,150.92,150.92,150.89,150.92,9627
12:01,150.845,150.925,150.84,150.925,13313
12:02,150.9,150.9,150.83,150.85,15195
12:03,150.83,150.9,150.83,150.9,13689
12:04,150.8525,150.865,150.825,150.83,11656
12:05,150.875,150.88,150.84,150.855,11000
12:06,150.875,150.9,150.865,150.875,19768
12:07,150.86,150.905,150.855,150.87,19195
12:08,150.81,150.851,150.81,150.851,20733
12:09,150.79,150.82,150.79,150.805,13926
12:10,150.8,150.805,150.76,150.79,17210
12:11,150.76,150.81,150.76,150.8,18211
12:12,150.75,150.77,150.725,150.755,26148
12:13,150.78,150.78,150.73,150.75,26757
12:14,150.785,150.835,150.78,150.78,19744
12:15,150.745,150.79,150.72,150.79,18717
12:16,150.785,150.815,150.745,150.745,15941
12:17,150.76,150.78,150.7345,150.78,11254
12:18,150.765,150.78,150.73,150.745,22434
12:19,150.79,150.81,150.75,150.75,22531
12:20,150.76,150.79,150.7245,150.79,32130
12:21,150.76,150.79,150.745,150.765,14755
12:22,150.81,150.81,150.735,150.75,96761
12:23,150.83,150.835,150.78,150.81,15712
12:24,150.81,150.84,150.8,150.83,26302
12:25,150.77,150.82,150.76,150.81,16602
12:26,150.795,150.805,150.76,150.77,12894
12:27,150.82,150.84,150.79,150.79,12967
12:28,150.8,150.825,150.78,150.825,26474
12:29,150.82,150.825,150.7842,150.795,30780
12:30,150.815,150.855,150.8,150.82,18145
12:31,150.81,150.84,150.8,150.8131,31306
12:32,150.83,150.83,150.785,150.81,22516
12:33,150.83,150.84,150.8,150.83,20869
12:34,150.79,150.82,150.78,150.82,9825
12:35,150.755,150.815,150.75,150.795,15559
