Time,Close,High,Low,Open,Volume
09:30,146.23,146.29,146.1,146.19,42265
09:31,146.33,146.37,146.21,146.24,30599
09:32,146.305,146.4,146.26,146.32,28367
09:33,146.26,146.33,146.23,146.295,21118
09:34,146.46,146.46,146.22,146.26,10601
09:35,146.51,146.53,146.44,146.48,21347
09:36,146.55,146.55,146.49,146.49,11227
09:37,146.64,146.65,146.52,146.55,29386
09:38,146.65,146.65,146.59,146.64,12186
09:39,146.67,146.69,146.62,146.67,42149
09:40,146.65,146.67,146.62,146.665,13856
09:41,146.7,146.72,146.64,146.66,30160
09:42,146.75,146.75,146.69,146.69,16929
09:43,146.78,146.81,146.74,146.76,19452
09:44,146.83,146.84,146.77,146.79,24920
09:45,146.74,146.84,146.69,146.84,39213
09:46,146.71,146.81,146.71,146.768,23298
09:47,146.7,146.74,146.68,146.7,12457
09:48,146.87,146.89,146.6883,146.6883,8773
09:49,146.88,146.91,146.8,146.87,21555
09:50,146.91,146.91,146.84,146.88,23657
09:51,146.941,146.975,146.91,146.92,9916
09:52,146.96,146.97,146.93,146.96,18561
09:53,146.92,146.98,146.91,146.96,20070
09:54,146.83,146.9498,146.8,146.93,30970
09:55,146.96,146.96,146.84,146.84,31594
09:56,147.005,147.02,146.92,146.93,18228
09:57,146.98,147.01,146.925,147.01,40546
09:58,146.965,147.03,146.96,146.99,16532
09:59,146.975,147.02,146.95,146.95,87771
10:00,146.81,147.06,146.81,146.98,56629
10:01,146.911,146.93,146.77,146.8,57992
10:02,146.85,146.92,146.82,146.91,33014
10:03,146.8,146.835,146.78,146.83,33015
10:04,146.79,146.87,146.79,146.8,22254
10:05,146.775,146.82,146.76,146.81,19479
10:06,146.765,146.785,146.72,146.77,36868
10:07,146.8,146.835,146.75,146.76,36900
10:08,146.85,146.86,146.78,146.81,18587
10:09,146.915,146.955,146.85,146.85,28288
10:10,146.855,146.9,146.815,146.9,26392
10:11,146.97,146.99,146.83,146.85,30251
10:12,147.0281,147.0281,146.9649,146.97,22494
10:13,147.075,147.075,147.0,147.01,13887
10:14,147.2,147.25,147.08,147.08,30403
10:15,147.1898,147.24,147.175,147.2,18841
10:16,147.16,147.195,147.12,147.18,20491
10:17,147.17,147.23,147.16,147.16,21242
10:18,147.15,147.19,147.14,147.17,11914
10:19,147.16,147.2,147.15,147.15,20878
10:20,147.12,147.17,147.09,147.17,15997
10:21,147.06,147.1193,147.0488,147.11,21211
10:22,147.145,147.155,147.06,147.06,17560
10:23,147.04,147.145,147.04,147.14,20663
10:24,146.93,147.03,146.93,147.03,13792
10:25,146.92,147.02,146.92,146.94,14083
10:26,147.01,147.015,146.9,146.9,16019
10:27,147.05,147.066,147.02,147.02,15260
10:28,147.03,147.09,147.03,147.05,22055
10:29,147.09,147.09,147.02,147.03,19568
10:30,147.19,147.19,147.07,147.09,13896
10:31,147.19,147.21,147.18,147.2,3166
10:32,147.16,147.18,147.15,147.18,7536
10:33,147.15,147.2,147.15,147.16,13025
10:34,147.105,147.1697,147.075,147.1593,32023
10:35,147.07,147.12,147.05,147.11,14151
10:36,147.06,147.0756,147.01,147.05,12633
10:37,147.06,147.1,147.0205,147.04,17449
10:38,147.115,147.145,147.06,147.06,8205
10:39,147.115,147.1715,147.1101,147.12,5295
10:40,147.1,147.135,147.1,147.105,14706
10:41,147.11,147.1316,147.09,147.1,5365
10:42,147.125,147.13,147.1,147.1,2788
10:43,147.12,147.12,147.095,147.12,4689
10:44,147.11,147.155,147.1,147.1,4550
10:45,147.08,147.12,147.08,147.12,10618
10:46,147.07,147.08,147.05,147.06,4483
10:47,147.09,147.1001,147.06,147.06,9357
10:48,147.11,147.13,147.07,147.1,14577
10:49,147.045,147.1,147.04,147.1,11713
10:50,147.11,147.11,147.01,147.04,17538
10:51,147.11,147.14,147.1,147.11,7822
10:52,147.09,147.11,147.07,147.11,12437
10:53,147.05,147.08,147.02,147.08,11016
10:54,146.97,147.06,146.97,147.06,7630
10:55,147.0,147.02,146.96,146.97,12235
10:56,147.07,147.07,146.99,147.005,9382
10:57,147.1,147.11,147.065,147.065,9617
10:58,147.07,147.1,147.06,147.08,6796
10:59,147.125,147.13,147.05,147.06,12944
11:00,147.15,147.15,147.1,147.12,13511
11:01,147.1,147.16,147.08,147.155,16988
11:02,147.05,147.12,147.02,147.1,19493
11:03,147.02,147.08,147.02,147.06,45480
11:04,147.037,147.055,147.03,147.035,6497
11:05,147.035,147.05,147.0,147.04,18048
11:06,146.95,147.03,146.95,147.03,6647
11:07,147.06,147.06,146.95,146.95,14217
11:08,147.13,147.135,147.06,147.07,15750
11:09,147.135,147.15,147.09,147.13,11013
11:10,147.155,147.1898,147.14,147.14,12985
11:11,147.14,147.16,147.1,147.15,8184
11:12,147.1,147.14,147.095,147.135,14165
11:13,147.095,147.11,147.09,147.1,5653
11:14,147.13,147.149,147.09,147.095,9437
11:15,147.155,147.16,147.11,147.12,10659
11:16,147.13,147.16,147.13,147.15,6275
11:17,147.11,147.14,147.11,147.125,5483
11:18,147.1,147.11,147.0743,147.1042,13363
11:19,147.1,147.1,147.07,147.095,7124
11:20,147.1,147.12,147.0631,147.1,18749
11:21,147.135,147.135,147.08,147.09,10071
11:22,147.15,147.15,147.12,147.13,6135
11:23,147.17,147.17,147.11,147.15,38278
11:24,147.15,147.1913,147.15,147.165,9111
11:25,147.16,147.165,147.13,147.16,6967
11:26,147.16,147.18,147.15,147.15,5910
11:27,147.2,147.205,147.15,147.17,8104
11:28,147.17,147.25,147.17,147.1938,10754
11:29,147.145,147.18,147.125,147.18,3614
11:30,147.07,147.135,147.07,147.135,11842
11:31,147.0001,147.05,146.99,147.05,10902
11:32,147.01,147.02,146.9817,147.0,9053
11:33,147.02,147.025,146.94,147.0,32985
11:34,146.995,147.03,146.995,147.02,6458
11:35,146.975,146.98,146.947,146.98,6370
11:36,146.925,146.98,146.925,146.98,6292
11:37,146.905,146.92,146.88,146.92,12919
