Time,Close,High,Low,Open,Volume
09:30,137.61,137.9,137.61,137.82,134341
09:31,137.815,137.82,137.57,137.6,82094
09:32,137.67,137.84,137.54,137.83,52612
09:33,137.73,137.74,137.6,137.67,34836
09:34,137.65,137.745,137.58,137.7,37816
09:35,137.64,137.675,137.6,137.64,43485
09:36,137.49,137.64,137.445,137.63,64489
09:37,137.52,137.54,137.445,137.48,38540
09:38,137.54,137.57,137.49,137.525,41071
09:39,137.68,137.69,137.53,137.54,34837
09:40,137.67,137.725,137.64,137.68,36134
09:41,137.67,137.71,137.66,137.675,33014
09:42,137.62,137.67,137.61,137.67,41182
09:43,137.59,137.65,137.59,137.62,25264
09:44,137.55,137.61,137.51,137.585,51591
09:45,137.63,137.65,137.48,137.54,69947
09:46,137.61,137.68,137.59,137.6372,32924
09:47,137.58,137.61,137.53,137.61,28738
09:48,137.58,137.67,137.565,137.57,42004
09:49,137.63,137.67,137.59,137.59,66731
09:50,137.561,137.634,137.56,137.63,31576
09:51,137.63,137.63,137.53,137.57,35163
09:52,137.66,137.67,137.61,137.62,28549
09:53,137.68,137.7,137.635,137.66,33824
09:54,137.72,137.73,137.69,137.69,30753
09:55,137.67,137.75,137.655,137.73,43120
09:56,137.74,137.76,137.69,137.69,19412
09:57,137.81,137.815,137.72,137.73,20054
09:58,137.75,137.815,137.75,137.8,19313
09:59,137.67,137.74,137.65,137.74,35819
10:00,137.61,137.68,137.575,137.665,50765
10:01,137.615,137.675,137.615,137.62,41902
10:02,137.55,137.63,137.54,137.61,21903
10:03,137.5,137.55,137.45,137.55,27951
10:04,137.49,137.53,137.49,137.51,20109
10:05,137.56,137.56,137.5,137.5,25197
10:06,137.61,137.63,137.555,137.56,36524
10:07,137.59,137.64,137.59,137.61,16084
10:08,137.625,137.66,137.59,137.59,35830
10:09,137.65,137.66,137.62,137.64,46080
10:10,137.63,137.655,137.61,137.65,24473
10:11,137.63,137.68,137.615,137.62,19087
10:12,137.65,137.675,137.62,137.63,39602
10:13,137.68,137.68,137.6,137.64,38476
10:14,137.615,137.675,137.61,137.67,28039
