Time,Close,High,Low,Open,Volume
09:30,146.51,146.66,146.48,146.5,37325
09:31,146.54,146.55,146.4,146.5,33803
09:32,146.41,146.59,146.38,146.54,22637
09:33,146.42,146.48,146.3,146.41,28118
09:34,146.36,146.53,146.32,146.47,14744
09:35,146.3173,146.4,146.28,146.34,17812
09:36,146.3,146.33,146.25,146.27,9808
09:37,146.38,146.44,146.3,146.3,11336
09:38,146.44,146.45,146.38,146.38,5901
09:39,146.58,146.62,146.38,146.42,15648
09:40,146.65,146.67,146.59,146.6,25222
09:41,146.69,146.7,146.61,146.65,10504
09:42,146.674,146.674,146.62,146.67,14560
09:43,146.56,146.69,146.5,146.69,21917
09:44,146.55,146.58,146.53,146.58,11877
09:45,146.52,146.59,146.51,146.55,22318
09:46,146.46,146.51,146.4,146.51,14290
09:47,146.42,146.5,146.4,146.46,9045
09:48,146.48,146.49,146.4,146.4,10145
09:49,146.4608,146.49,146.4,146.46,6205
09:50,146.44,146.47,146.4235,146.46,6283
09:51,146.42,146.4513,146.38,146.44,9473
09:52,146.31,146.42,146.31,146.42,5405
09:53,146.35,146.38,146.285,146.3,9687
09:54,146.26,146.34,146.25,146.34,6622
09:55,146.32,146.33,146.26,146.26,7306
09:56,146.3212,146.342,146.27,146.33,7021
09:57,146.3301,146.34,146.3,146.32,7084
09:58,146.32,146.33,146.23,146.33,6717
09:59,146.27,146.3,146.26,146.3,3673
10:00,146.3,146.35,146.28,146.29,22948
10:01,146.37,146.39,146.3,146.31,20042
10:02,146.28,146.39,146.26,146.35,17039
10:03,146.32,146.33,146.26,146.28,8107
10:04,146.39,146.4,146.32,146.3399,6975
10:05,146.49,146.4904,146.4,146.4,9515
10:06,146.49,146.52,146.48,146.52,9985
10:07,146.55,146.56,146.49,146.49,10128
10:08,146.57,146.59,146.51,146.53,5498
10:09,146.49,146.61,146.49,146.58,33040
10:10,146.53,146.53,146.48,146.5,13665
10:11,146.48,146.56,146.46,146.53,11579
10:12,146.51,146.55,146.4888,146.49,8208
10:13,146.42,146.49,146.38,146.49,5425
10:14,146.44,146.47,146.42,146.42,6322
10:15,146.48,146.5219,146.43,146.44,11011
10:16,146.43,146.49,146.4,146.47,30305
10:17,146.47,146.48,146.41,146.43,42400
10:18,146.48,146.49,146.4413,146.47,17822
10:19,146.49,146.49,146.4326,146.47,12697
10:20,146.39,146.5098,146.39,146.47,6038
10:21,146.34,146.41,146.34,146.38,6565
10:22,146.34,146.34,146.28,146.32,8002
10:23,146.34,146.34,146.3,146.33,9141
10:24,146.43,146.43,146.37,146.37,16148
10:25,146.5,146.5,146.42,146.42,5978
10:26,146.53,146.53,146.47,146.52,13493
10:27,146.55,146.55,146.5,146.54,8802
10:28,146.48,146.57,146.48,146.56,18854
10:29,146.355,146.4202,146.32,146.4201,5335
10:30,146.35,146.4,146.35,146.36,65091
10:31,146.33,146.35,146.29,146.35,8154
10:32,146.36,146.37,146.3,146.32,10552
10:33,146.31,146.31,146.28,146.31,7680
10:34,146.27,146.28,146.245,146.2799,5702
10:35,146.29,146.31,146.27,146.275,6965
10:36,146.15,146.3,146.15,146.3,11040
10:37,146.17,146.185,146.1224,146.14,16318
10:38,146.18,146.2,146.15,146.165,12018
10:39,146.13,146.19,146.12,146.17,17339
10:40,146.08,146.1352,146.08,146.12,12782
10:41,146.135,146.15,146.08,146.09,38294
10:42,146.11,146.16,146.105,146.13,14948
10:43,146.19,146.19,146.12,146.12,17092
10:44,146.18,146.205,146.17,146.19,16349
10:45,146.2,146.215,146.17,146.17,10230
10:46,146.18,146.265,146.17,146.2,20910
10:47,146.23,146.24,146.17,146.185,14365
10:48,146.25,146.25,146.2,146.225,12531
10:49,146.29,146.29,146.21,146.255,27727
10:50,146.28,146.3,146.25,146.27,10006
10:51,146.285,146.295,146.25,146.275,6964
10:52,146.235,146.285,146.23,146.285,6921
10:53,146.23,146.235,146.22,146.235,10357
10:54,146.205,146.22,146.19,146.22,7159
10:55,146.215,146.245,146.2001,146.215,10246
10:56,146.235,146.24,146.1901,146.215,6769
10:57,146.22,146.235,146.205,146.235,12196
10:58,146.275,146.275,146.23,146.235,13661
10:59,146.26,146.275,146.245,146.275,12678
11:00,146.35,146.35,146.27,146.27,12736
11:01,146.38,146.39,146.35,146.35,3975
11:02,146.45,146.47,146.38,146.38,5549
11:03,146.4,146.45,146.3911,146.45,8014
11:04,146.43,146.44,146.375,146.4083,4692
11:05,146.36,146.435,146.36,146.43,12818
11:06,146.4,146.4,146.36,146.3603,5102
11:07,146.42,146.44,146.38,146.4,11069
11:08,146.44,146.44,146.415,146.42,15482
11:09,146.51,146.51,146.4227,146.4227,14660
11:10,146.505,146.529,146.505,146.51,10237
11:11,146.5,146.515,146.48,146.5,8836
11:12,146.43,146.51,146.43,146.49,5551
11:13,146.365,146.4338,146.35,146.4338,5077
11:14,146.34,146.37,146.33,146.35,7813
11:15,146.31,146.34,146.29,146.33,6517
11:16,146.23,146.315,146.215,146.315,6212
11:17,146.19,146.21,146.1767,146.21,5983
11:18,146.15,146.2,146.14,146.2,3812
11:19,146.12,146.165,146.1,146.165,3025
11:20,146.115,146.16,146.1,146.13,8509
11:21,146.16,146.16,146.1,146.12,9687
11:22,146.18,146.21,146.16,146.16,10148
11:23,146.16,146.21,146.1466,146.1999,13937
11:24,146.125,146.17,146.125,146.155,7096
11:25,146.11,146.13,146.0901,146.13,8376
11:26,146.04,146.11,146.0316,146.11,7324
11:27,146.07,146.085,146.05,146.05,4418
11:28,146.03,146.11,146.03,146.08,8138
11:29,146.01,146.03,146.005,146.03,50513
11:30,145.9521,146.01,145.9521,146.01,13119
11:31,146.005,146.005,145.95,145.95,37610
11:32,145.98,146.0,145.95,146.0,13444
11:33,145.995,145.995,145.9524,145.96,7807
11:34,146.09,146.09,145.985,145.995,10214
11:35,146.065,146.08,146.04,146.08,9572
11:36,145.99,146.06,145.99,146.06,9474
11:37,145.97,145.99,145.97,145.99,3263
11:38,145.97,146.0,145.96,145.965,5578
11:39,146.005,146.0101,145.97,145.97,6886
11:40,146.01,146.025,146.005,146.01,16263
11:41,146.025,146.035,145.99,146.01,4426
11:42,146.05,146.06,146.02,146.03,1910
11:43,146.0,146.05,145.995,146.05,17076
11:44,146.015,146.02,145.99,145.99,4956
11:45,145.995,146.025,145.99,146.015,3197
11:46,146.03,146.03,145.97,145.995,3033
11:47,145.99,146.02,145.98,146.02,3880
11:48,145.97,146.015,145.97,146.0,15101
11:49,145.955,145.9799,145.95,145.9799,4716
11:50,145.965,145.97,145.93,145.95,6699
11:51,145.94,145.9964,145.92,145.96,7379
11:52,145.925,145.9616,145.925,145.9507,5121
11:53,145.895,145.95,145.89,145.905,6456
11:54,145.93,145.93,145.89,145.8993,7339
11:55,145.93,145.94,145.92,145.93,4363
11:56,145.89,145.935,145.89,145.935,4794
11:57,145.94,145.94,145.89,145.89,7650
11:58,145.96,145.97,145.94,145.94,5574
11:59,145.96,145.99,145.955,145.98,6522
12:00,145.97,145.99,145.95,145.97,5659
12:01,145.97,145.975,145.94,145.96,4826
12:02,145.955,145.965,145.95,145.96,3679
12:03,145.91,145.96,145.9,145.96,7487
12:04,145.905,145.91,145.88,145.9,3260
12:05,145.885,145.915,145.875,145.915,5528
12:06,145.88,145.88,145.86,145.87,3465
12:07,145.85,145.87,145.825,145.87,5197
12:08,145.83,145.84,145.81,145.84,9510
12:09,145.815,145.84,145.815,145.84,3772
12:10,145.8,145.82,145.8,145.82,3458
12:11,145.79,145.82,145.77,145.79,7144
12:12,145.78,145.805,145.77,145.8,4567
12:13,145.76,145.785,145.75,145.78,4429
12:14,145.75,145.755,145.74,145.755,2477
12:15,145.74,145.755,145.74,145.7501,4271
12:16,145.75,145.755,145.74,145.75,4173
12:17,145.745,145.77,145.74,145.75,4179
