Time,Close,High,Low,Open,Volume
09:30,131.79,131.89,131.65,131.82,97070
09:31,131.95,131.95,131.77,131.77,40461
09:32,131.86,131.93,131.76,131.92,42604
09:33,131.84,131.96,131.76,131.9,24864
09:34,131.76,131.87,131.72,131.84,41122
09:35,131.77,131.83,131.72,131.76,124729
09:36,131.85,131.85,131.73,131.77,63621
09:37,131.7606,131.92,131.76,131.85,56283
09:38,131.85,131.9,131.77,131.77,33680
09:39,131.83,131.92,131.825,131.86,44320
09:40,131.77,131.84,131.74,131.84,225563
09:41,131.695,131.76,131.66,131.76,53630
09:42,131.74,131.78,131.69,131.69,42697
09:43,131.79,131.82,131.76,131.76,40123
09:44,131.94,131.94,131.8,131.8,97453
09:45,132.01,132.075,131.95,131.95,85977
09:46,132.11,132.13,132.02,132.02,55792
09:47,132.15,132.21,132.11,132.12,36265
09:48,132.25,132.27,132.14,132.14,46485
09:49,132.36,132.36,132.27,132.27,47756
09:50,132.42,132.44,132.34,132.36,78243
09:51,132.4,132.45,132.37,132.43,55537
09:52,132.46,132.48,132.4,132.4,66700
09:53,132.42,132.485,132.41,132.47,67778
09:54,132.38,132.44,132.36,132.425,59107
09:55,132.41,132.4347,132.365,132.37,53783
09:56,132.53,132.54,132.4,132.41,73487
09:57,132.51,132.555,132.5,132.54,74131
09:58,132.58,132.58,132.47,132.51,477029
09:59,132.6253,132.655,132.59,132.59,42954
10:00,132.47,132.67,132.46,132.63,95449
10:01,132.41,132.49,132.385,132.455,153755
10:02,132.46,132.54,132.415,132.43,102941
10:03,132.57,132.59,132.45,132.45,69642
10:04,132.57,132.595,132.535,132.56,57496
10:05,132.54,132.575,132.53,132.56,88769
10:06,132.65,132.65,132.5437,132.545,122399
10:07,132.67,132.68,132.625,132.65,69712
10:08,132.62,132.67,132.585,132.67,49081
10:09,132.63,132.685,132.61,132.6267,52008
10:10,132.71,132.725,132.6,132.62,55937
10:11,132.76,132.775,132.68,132.695,50664
10:12,132.74,132.75,132.68,132.75,36286
10:13,132.755,132.77,132.7,132.74,48659
10:14,132.665,132.765,132.655,132.76,53507
