Time,Close,High,Low,Open,Volume
09:30,156.77,157.45,156.77,157.195,103624.0
09:31,156.87,157.04,156.66,156.75,34333.0
09:32,156.57,157.05,156.52,156.88,59764.0
09:33,156.735,156.83,156.57,156.58,17895.0
09:34,157.08,157.16,156.73,156.75,122791.0
09:35,156.805,157.19,156.76,157.12,138626.0
09:36,156.83,156.88,156.66,156.78,67028.0
09:37,156.87,156.95,156.77,156.84,104889.0
09:38,156.71,156.94,156.68,156.88,111673.0
09:39,156.905,157.02,156.6,156.68,88930.0
09:40,157.155,157.16,156.87,156.91,84578.0
09:41,157.23,157.27,157.01,157.16,99772.0
09:42,157.18,157.3,157.08,157.225,83462.0
09:43,157.115,157.16,157.03,157.16,133175.0
09:44,156.99,157.19,156.9723,157.11,83357.0
09:45,156.86,156.99,156.76,156.99,140846.0
09:46,156.73,156.8603,156.71,156.84,86143.0
09:47,156.64,156.76,156.595,156.74,107692.0
09:48,156.6,156.72,156.56,156.64,78511.0
09:49,156.635,156.64,156.525,156.585,58162.0
09:50,156.635,156.7,156.55,156.64,81564.0
09:51,156.53,156.71,156.48,156.635,68753.0
09:52,156.65,156.67,156.49,156.55,65302.0
09:53,156.74,156.78,156.62,156.645,38110.0
09:54,156.715,156.775,156.685,156.75,93982.0
09:55,156.825,156.84,156.71,156.73,64761.0
09:56,156.815,156.915,156.775,156.82,61720.0
09:57,156.88,156.885,156.81,156.8125,66514.0
09:58,156.81,156.9,156.765,156.88,82568.0
09:59,156.935,156.955,156.81,156.81,54730.0
10:00,156.96,156.975,156.86,156.95,112831.0
10:01,156.995,157.005,156.88,156.97,65567.0
10:02,157.07,157.11,156.99,156.99,45122.0
10:03,157.0,157.11,156.98,157.06,74911.0
10:04,157.09,157.1,157.01,157.01,53886.0
10:05,157.15,157.16,157.045,157.09,62906.0
10:06,157.08,157.17,157.05,157.15,67781.0
10:07,157.075,157.08,157.02,157.07,44698.0
10:08,157.085,157.13,157.05,157.075,36502.0
10:09,156.965,157.11,156.96,157.09,42637.0
10:10,157.1,157.115,156.96,156.965,40261.0
10:11,156.995,157.09,156.98,157.09,43056.0
10:12,156.995,157.02,156.975,157.0,37562.0
10:13,157.06,157.07,156.985,156.985,42209.0
10:14,157.065,157.0925,157.025,157.065,23649.0
10:15,157.07,157.09,157.03,157.06,36265.0
10:16,157.17,157.19,157.075,157.08,32432.0
10:17,157.16,157.205,157.14,157.175,51406.0
10:18,157.17,157.21,157.145,157.15,31363.0
10:19,157.03,157.16,157.01,157.16,39857.0
10:20,156.9,157.05,156.9,157.03,43464.0
10:21,156.97,156.98,156.895,156.895,18484.0
10:22,157.0599,157.0599,156.955,156.97,29690.0
10:23,157.005,157.06,156.99,157.045,40373.0
10:24,156.92,157.0,156.915,156.995,49396.0
10:25,156.865,156.94,156.865,156.9,49031.0
10:26,156.925,156.93,156.855,156.87,42586.0
10:27,156.905,156.925,156.885,156.925,22602.0
10:28,156.945,156.96,156.88,156.905,52088.0
10:29,156.955,157.0,156.935,156.945,51690.0
10:30,156.985,157.07,156.975,156.975,39661.0
10:31,157.025,157.075,156.975,156.985,39756.0
10:32,157.05,157.089,157.025,157.025,27302.0
10:33,157.06,157.09,157.02,157.05,30999.0
10:34,157.08,157.09,157.05,157.075,26520.0
10:35,156.98,157.08,156.97,157.075,31065.0
10:36,157.01,157.04,156.95,156.975,25245.0
10:37,157.05,157.11,156.995,157.01,28971.0
10:38,157.065,157.095,157.045,157.05,26405.0
10:39,157.18,157.18,157.05,157.065,25413.0
10:40,157.12,157.18,157.11,157.18,19015.0
10:41,157.13,157.155,157.11,157.12,23186.0
10:42,157.095,157.135,157.075,157.135,26523.0
10:43,157.03,157.105,157.0,157.095,24566.0
10:44,157.01,157.04,156.99,157.03,20367.0
10:45,157.02,157.031,157.0,157.01,24640.0
10:46,156.97,157.02,156.95,157.02,23094.0
10:47,157.035,157.035,156.95,156.96,15609.0
10:48,157.035,157.07,157.025,157.03,13826.0
10:49,156.99,157.03,156.985,157.03,19645.0
10:50,156.93,156.995,156.925,156.995,40613.0
10:51,156.94,156.96,156.9,156.925,39501.0
10:52,156.94,156.97,156.92,156.95,22747.0
10:53,156.94,156.98,156.93,156.935,31184.0
10:54,156.91,156.94,156.9,156.94,24967.0
10:55,156.975,156.98,156.915,156.915,17122.0
10:56,156.96,156.985,156.95,156.9801,22885.0
10:57,156.94,156.97,156.93,156.94,21751.0
10:58,156.96,156.965,156.93,156.94,23045.0
10:59,157.015,157.025,156.96,156.96,15716.0
11:00,157.02,157.02,156.98,157.01,38065.0
11:01,156.92,157.03,156.91,157.025,27341.0
11:02,156.935,156.95,156.905,156.93,23610.0
11:03,156.935,156.95,156.9,156.93,29040.0
11:04,157.04,157.04,156.93,156.95,17112.0
11:05,157.045,157.08,157.015,157.04,11277.0
11:06,157.0,157.05,156.975,157.045,36215.0
11:07,157.085,157.09,157.01,157.01,27353.0
11:08,157.05,157.085,157.045,157.08,26102.0
11:09,157.05,157.07,157.025,157.05,24743.0
11:10,157.045,157.055,157.01,157.05,23058.0
11:11,157.02,157.105,157.015,157.04,25413.0
11:12,156.985,157.02,156.975,157.01,25067.0
11:13,156.95,157.005,156.935,156.98,22633.0
11:14,157.0,157.0,156.945,156.96,16484.0
11:15,157.09,157.1,156.99,156.99,16266.0
11:16,157.12,157.13,157.08,157.08,21532.0
11:17,157.13,157.14,157.095,157.1,18874.0
11:18,157.18,157.185,157.12,157.14,24012.0
11:19,157.14,157.17,157.105,157.17,12699.0
11:20,157.085,157.13,157.085,157.13,20306.0
11:21,157.24,157.25,157.09,157.09,21686.0
11:22,157.17,157.23,157.15,157.23,24352.0
11:23,157.075,157.185,157.075,157.175,53027.0
11:24,157.09,157.11,157.085,157.09,19140.0
11:25,157.09,157.105,157.07,157.09,18438.0
11:26,157.01,157.1,157.005,157.09,12383.0
11:27,157.02,157.04,157.01,157.01,25781.0
11:28,157.05,157.065,157.015,157.015,20223.0
11:29,156.995,157.05,156.975,157.05,24601.0
11:30,157.0,157.02,156.98,156.99,24893.0
11:31,156.99,157.03,156.985,157.0,40301.0
11:32,157.01,157.02,156.97,156.99,18333.0
11:33,156.99,157.01,156.9848,157.005,13427.0
11:34,156.98,157.0,156.945,156.98,31953.0
11:35,156.97,156.99,156.94,156.975,18270.0
11:36,157.04,157.075,156.97,156.975,22644.0
11:37,157.015,157.0402,157.0,157.04,20195.0
11:38,157.045,157.0459,157.0,157.015,26172.0
11:39,157.03,157.06,157.03,157.04,11531.0
11:40,157.06,157.07,157.03,157.03,19597.0
11:41,157.0535,157.09,157.03,157.05,29765.0
11:42,157.03,157.07,157.025,157.06,29775.0
11:43,157.02,157.04,157.0,157.02,22411.0
11:44,156.98,157.02,156.97,157.02,22426.0
11:45,157.0,157.02,156.9701,156.9701,49103.0
11:46,157.005,157.02,156.99,157.015,23748.0
11:47,157.035,157.035,156.995,157.0,23228.0
11:48,157.08,157.08,157.03,157.035,23702.0
11:49,157.05,157.095,157.05,157.075,23931.0
11:50,157.045,157.075,157.045,157.05,21360.0
11:51,157.055,157.085,157.05,157.05,17943.0
11:52,157.06,157.09,157.0599,157.06,20941.0
11:53,157.045,157.07,157.04,157.06,9381.0
11:54,157.06,157.06,157.03,157.04,15341.0
11:55,157.07,157.105,157.05,157.06,35867.0
11:56,157.09,157.105,157.06,157.07,13566.0
11:57,157.055,157.075,157.04,157.07,16435.0
11:58,157.07,157.07,157.03,157.05,14026.0
11:59,157.1,157.11,157.07,157.075,21031.0
12:00,157.04,157.11,157.04,157.1,52945.0
12:01,157.01,157.06,157.005,157.045,11598.0
12:02,157.03,157.07,157.01,157.01,21960.0
12:03,157.03,157.045,157.025,157.035,8736.0
12:04,157.08,157.09,157.01,157.025,8780.0
12:05,157.13,157.15,157.0785,157.08,15194.0
12:06,157.13,157.14,157.12,157.13,13060.0
12:07,157.15,157.18,157.135,157.135,214469.0
12:08,157.12,157.14,157.1,157.14,12602.0
12:09,157.125,157.125,157.1,157.12,15633.0
12:10,157.13,157.18,157.125,157.125,16453.0
12:11,157.1199,157.14,157.115,157.1365,20565.0
12:12,157.15,157.16,157.12,157.12,18437.0
12:13,157.19,157.19,157.13,157.15,21761.0
12:14,157.24,157.25,157.185,157.185,15785.0
12:15,157.24,157.265,157.225,157.24,14809.0
12:16,157.22,157.26,157.22,157.23,12278.0
12:17,157.22,157.245,157.21,157.22,22550.0
12:18,157.19,157.24,157.19,157.22,10583.0
12:19,157.16,157.2,157.145,157.18,119708.0
12:20,157.11,157.17,157.11,157.165,10708.0
12:21,157.13,157.165,157.095,157.1,28498.0
12:22,157.14,157.145,157.12,157.14,14698.0
12:23,157.13,157.16,157.13,157.14,14843.0
12:24,157.16,157.17,157.1249,157.1249,8792.0
12:25,157.21,157.22,157.17,157.17,11791.0
12:26,157.24,157.24,157.21,157.22,8439.0
12:27,157.24,157.28,157.24,157.255,15304.0
12:28,157.25,157.27,157.24,157.25,12123.0
12:29,157.215,157.2465,157.21,157.24,14298.0
12:30,157.225,157.24,157.22,157.22,7920.0
12:31,157.215,157.24,157.205,157.23,16131.0
12:32,157.18,157.23,157.17,157.215,22322.0
12:33,157.155,157.18,157.15,157.18,4591.0
12:34,157.16,157.18,157.155,157.155,8987.0
12:35,157.14,157.175,157.135,157.16,29895.0
12:36,157.14,157.16,157.13,157.14,11028.0
12:37,157.15,157.16,157.14,157.15,9461.0
12:38,157.15,157.16,157.13,157.16,9858.0
12:39,157.17,157.17,157.14,157.14,12895.0
12:40,157.17,157.2,157.16,157.16,27403.0
12:41,157.17,157.19,157.17,157.17,9416.0
12:42,157.15,157.18,157.145,157.17,13623.0
12:43,157.155,157.17,157.13,157.15,10282.0
12:44,157.17,157.19,157.15,157.15,8736.0
