Time,Close,High,Low,Open,Volume
09:30,145.76,145.8,145.34,145.48,125586
09:31,145.91,145.94,145.51,145.78,85634
09:32,145.8,145.93,145.75,145.9,55141
09:33,145.95,145.951,145.78,145.8,66427
09:34,146.08,146.11,145.92,145.97,49546
09:35,145.97,146.19,145.97,146.11,137183
09:36,146.06,146.07,145.855,145.96,62523
09:37,146.15,146.22,146.04,146.07,70074
09:38,146.18,146.24,146.11,146.14,38352
09:39,146.26,146.3098,146.14,146.18,48054
09:40,146.27,146.28,146.18,146.23,22968
09:41,146.28,146.37,146.2,146.25,30793
09:42,146.21,146.31,146.16,146.24,16371
09:43,146.21,146.32,146.19,146.23,11427
09:44,146.26,146.34,146.2,146.22,15643
09:45,146.4,146.43,146.195,146.24,11608
09:46,146.2978,146.44,146.2978,146.4,39051
09:47,146.4301,146.4301,146.29,146.31,35167
09:48,146.33,146.43,146.31,146.43,8155
09:49,146.21,146.32,146.19,146.31,30216
09:50,146.09,146.22,146.05,146.21,31042
09:51,146.22,146.2503,146.08,146.08,29681
09:52,146.26,146.26,146.21,146.24,9915
09:53,146.31,146.32,146.24,146.252,9523
09:54,146.341,146.341,146.21,146.3,166738
09:55,146.26,146.34,146.22,146.34,65332
09:56,146.26,146.26,146.16,146.24,16365
09:57,146.15,146.27,146.14,146.27,13472
09:58,146.1275,146.15,146.11,146.14,8458
09:59,146.12,146.14,146.07,146.12,34088
10:00,145.98,146.1,145.85,146.1,56317
10:01,146.1,146.1,145.94,145.97,9455
10:02,146.0763,146.18,146.0763,146.11,23046
10:03,146.07,146.12,146.05,146.07,14846
10:04,146.08,146.09,146.02,146.06,18221
10:05,145.94,146.04,145.94,146.04,22388
10:06,145.93,145.945,145.905,145.93,13450
10:07,145.98,145.99,145.91,145.91,15849
10:08,146.1005,146.12,145.98,145.98,33394
10:09,146.16,146.19,146.09,146.1,7950
10:10,146.18,146.2,146.14,146.14,12210
10:11,146.21,146.26,146.18,146.18,35405
10:12,146.3,146.35,146.18,146.2,13415
10:13,146.25,146.3,146.24,146.27,3255
10:14,146.23,146.27,146.21,146.26,6350
10:15,146.25,146.25,146.19,146.23,19541
10:16,146.21,146.255,146.17,146.2,36953
10:17,146.39,146.39,146.21,146.21,14967
10:18,146.33,146.41,146.33,146.39,15543
10:19,146.34,146.36,146.28,146.33,13825
10:20,146.38,146.41,146.34,146.35,7027
10:21,146.3976,146.46,146.37,146.37,11866
10:22,146.37,146.4,146.34,146.39,5058
10:23,146.42,146.44,146.31,146.33,15022
10:24,146.4,146.46,146.39,146.42,45034
10:25,146.36,146.45,146.35,146.43,15660
10:26,146.37,146.37,146.295,146.34,8450
10:27,146.32,146.36,146.29,146.36,14054
10:28,146.31,146.34,146.28,146.32,6282
10:29,146.43,146.46,146.3,146.3,17772
10:30,146.42,146.46,146.38,146.41,14289
10:31,146.3949,146.43,146.38,146.43,5090
10:32,146.42,146.44,146.39,146.39,4658
10:33,146.47,146.5,146.42,146.42,8263
10:34,146.4,146.45,146.38,146.45,13529
10:35,146.41,146.4683,146.4,146.4,14690
10:36,146.425,146.47,146.4,146.41,18265
10:37,146.34,146.42,146.3,146.42,13884
10:38,146.31,146.36,146.2906,146.35,5655
10:39,146.3301,146.3301,146.26,146.31,8935
10:40,146.38,146.38,146.3,146.34,5988
10:41,146.49,146.5,146.38,146.38,7868
10:42,146.53,146.54,146.49,146.5,13018
10:43,146.575,146.59,146.54,146.54,15644
10:44,146.62,146.63,146.55,146.57,21231
10:45,146.56,146.61,146.53,146.61,36745
10:46,146.53,146.62,146.52,146.55,11526
10:47,146.47,146.54,146.46,146.54,17567
10:48,146.55,146.57,146.455,146.455,9980
10:49,146.54,146.595,146.475,146.565,13651
10:50,146.5445,146.565,146.525,146.53,4708
10:51,146.575,146.575,146.52,146.555,6762
10:52,146.56,146.575,146.51,146.57,15661
10:53,146.63,146.635,146.54,146.56,17916
10:54,146.68,146.72,146.64,146.64,10007
10:55,146.66,146.69,146.64,146.67,11598
10:56,146.63,146.65,146.61,146.65,13022
10:57,146.59,146.635,146.56,146.63,9100
10:58,146.62,146.67,146.595,146.595,13653
10:59,146.63,146.65,146.59,146.6,13197
11:00,146.78,146.78,146.65,146.65,18406
11:01,146.78,146.81,146.76,146.77,8050
11:02,146.773,146.8,146.7675,146.79,9042
11:03,146.7501,146.8,146.75,146.775,7543
11:04,146.81,146.86,146.73,146.75,16915
11:05,146.845,146.87,146.82,146.82,14362
11:06,146.82,146.86,146.82,146.85,18383
11:07,146.78,146.87,146.78,146.82,25031
11:08,146.75,146.8,146.68,146.79,20519
11:09,146.73,146.78,146.72,146.755,8841
11:10,146.64,146.77,146.635,146.73,15832
11:11,146.73,146.73,146.65,146.65,14863
11:12,146.72,146.725,146.69,146.725,9448
11:13,146.71,146.75,146.71,146.73,13954
11:14,146.775,146.775,146.71,146.715,13584
11:15,146.81,146.83,146.77,146.78,12166
11:16,146.805,146.83,146.79,146.82,10984
11:17,146.735,146.8,146.685,146.8,22558
11:18,146.865,146.87,146.735,146.74,12880
11:19,146.935,146.935,146.85,146.8698,29943
11:20,147.0,147.0,146.92,146.935,33591
11:21,146.925,146.995,146.925,146.995,14605
11:22,146.89,146.95,146.88,146.925,11729
11:23,146.91,146.95,146.88,146.895,14907
11:24,146.94,146.95,146.9,146.905,15380
11:25,146.9125,146.93,146.895,146.93,12378
11:26,146.855,146.94,146.855,146.92,104101
11:27,146.84,146.86,146.83,146.855,17178
11:28,146.865,146.865,146.84,146.84,9190
11:29,146.835,146.87,146.83,146.86,12176
11:30,146.79,146.84,146.78,146.83,11446
11:31,146.855,146.855,146.79,146.79,4781
11:32,146.87,146.8899,146.815,146.855,10127
11:33,146.86,146.89,146.86,146.89,5396
11:34,146.83,146.88,146.81,146.88,11868
11:35,146.865,146.895,146.84,146.84,7282
11:36,146.85,146.86,146.83,146.85,5461
11:37,146.93,146.93,146.86,146.86,43148
11:38,146.92,146.99,146.91,146.925,10901
11:39,146.92,146.92,146.88,146.91,6169
11:40,146.96,146.98,146.925,146.925,74235
11:41,146.941,146.995,146.94,146.95,26476
11:42,146.895,146.93,146.8859,146.92,13349
11:43,146.86,146.9,146.86,146.89,7624
11:44,146.84,146.87,146.83,146.865,6909
11:45,146.83,146.845,146.83,146.83,7317
11:46,146.78,146.83,146.7701,146.83,21017
11:47,146.8,146.805,146.765,146.77,9911
11:48,146.825,146.83,146.81,146.81,5711
11:49,146.755,146.81,146.7546,146.81,9590
11:50,146.705,146.75,146.7,146.75,3265
11:51,146.72,146.725,146.69,146.7,5864
11:52,146.735,146.735,146.69,146.72,5408
11:53,146.72,146.73,146.695,146.73,4921
11:54,146.68,146.725,146.67,146.725,4616
11:55,146.7199,146.7199,146.675,146.69,7976
11:56,146.76,146.76,146.72,146.72,4209
11:57,146.77,146.77,146.71,146.76,16148
11:58,146.735,146.795,146.735,146.78,8489
11:59,146.775,146.78,146.72,146.73,7312
12:00,146.78,146.8,146.77,146.77,6949
12:01,146.785,146.8,146.77,146.79,5828
12:02,146.7301,146.785,146.725,146.78,3583
12:03,146.7413,146.775,146.735,146.735,4811
12:04,146.83,146.83,146.76,146.76,4974
12:05,146.82,146.835,146.82,146.83,2480
12:06,146.78,146.8,146.775,146.8,2421
12:07,146.855,146.855,146.775,146.775,5570
12:08,146.86,146.875,146.85,146.86,2324
12:09,146.87,146.87,146.85,146.85,4634
12:10,146.87,146.88,146.86,146.88,3541
12:11,146.88,146.88,146.85,146.87,2997
12:12,146.895,146.9,146.87,146.885,6503
12:13,146.93,146.985,146.895,146.895,9866
12:14,146.94,146.94,146.92,146.94,8780
12:15,146.84,146.915,146.83,146.915,5449
12:16,146.85,146.88,146.85,146.85,4419
12:17,146.88,146.88,146.8501,146.87,2711
12:18,146.85,146.89,146.85,146.885,11713
12:19,146.8,146.85,146.795,146.85,8747
12:20,146.78,146.78,146.735,146.77,6821
12:21,146.775,146.78,146.74,146.77,6689
12:22,146.76,146.78,146.755,146.765,9333
12:23,146.761,146.78,146.75,146.76,9492
12:24,146.75,146.76,146.71,146.76,4887
12:25,146.81,146.84,146.73,146.75,9788
12:26,146.77,146.81,146.77,146.81,4346
12:27,146.72,146.77,146.72,146.77,4517
12:28,146.71,146.74,146.71,146.73,3829
12:29,146.67,146.72,146.65,146.71,11200
12:30,146.65,146.68,146.63,146.675,4481
12:31,146.655,146.66,146.6,146.66,17268
12:32,146.68,146.7,146.655,146.655,13631
12:33,146.63,146.67,146.63,146.67,8170
12:34,146.64,146.67,146.63,146.635,6345
12:35,146.63,146.66,146.62,146.64,21399
12:36,146.6,146.611,146.5699,146.6,7006
12:37,146.49,146.59,146.48,146.59,10467
12:38,146.56,146.58,146.49,146.49,12454
12:39,146.54,146.57,146.54,146.55,11688
12:40,146.54,146.59,146.53,146.55,6190
12:41,146.57,146.57,146.495,146.53,11669
12:42,146.59,146.6,146.55,146.57,24158
12:43,146.58,146.61,146.56,146.61,9613
12:44,146.545,146.6,146.54,146.59,7492
12:45,146.52,146.535,146.485,146.535,7607
12:46,146.59,146.6,146.5,146.52,17709
12:47,146.57,146.6,146.57,146.59,13333
12:48,146.64,146.64,146.57,146.57,5762
12:49,146.59,146.66,146.59,146.64,7472
12:50,146.63,146.64,146.57,146.59,9792
12:51,146.59,146.63,146.565,146.625,11660
12:52,146.625,146.64,146.605,146.61,11354
12:53,146.7,146.7,146.61,146.62,14593
12:54,146.631,146.69,146.63,146.685,15436
12:55,146.605,146.66,146.605,146.635,9515
12:56,146.59,146.62,146.58,146.605,11103
12:57,146.5567,146.595,146.54,146.59,21999
12:58,146.67,146.67,146.56,146.56,11651
12:59,146.64,146.68,146.64,146.68,9104
13:00,146.66,146.68,146.65,146.65,6609
13:01,146.7,146.74,146.665,146.665,8798
13:02,146.7,146.72,146.7,146.71,10617
13:03,146.745,146.745,146.67,146.69,26779
13:04,146.715,146.78,146.71,146.74,13177
13:05,146.78,146.81,146.715,146.74,12461
13:06,146.76,146.8,146.75,146.77,13017
13:07,146.77,146.84,146.76,146.77,82342
13:08,146.79,146.805,146.7,146.77,20824
13:09,146.77,146.79,146.73,146.7744,10560
13:10,146.76,146.79,146.75,146.78,22603
13:11,146.8799,146.88,146.7401,146.76,23905
13:12,146.9,146.91,146.86,146.86,14392
13:13,146.98,146.99,146.89,146.89,16283
