Time,Close,High,Low,Open,Volume
09:30,135.005,135.26,134.98,135.15,35791
09:31,134.55,134.97,134.55,134.97,13500
09:32,134.15,134.47,134.14,134.38,15666
09:33,134.32,134.34,134.04,134.15,186022
09:34,134.35,134.4,134.065,134.36,36688
09:35,134.3,134.63,134.28,134.34,42992
09:36,134.07,134.46,133.9,134.23,86141
09:37,133.79,134.11,133.79,134.11,27617
09:38,134.2,134.21,133.65,133.76,80346
09:39,134.29,134.59,134.24,134.26,105650
09:40,133.86,134.33,133.86,134.31,54671
09:41,133.87,133.97,133.775,133.88,32653
09:42,134.15,134.17,133.835,133.87,74731
09:43,134.27,134.44,134.105,134.16,51688
09:44,134.54,134.56,134.195,134.27,84546
09:45,134.69,134.69,134.46,134.53,43823
09:46,134.97,135.18,134.69,134.69,122157
09:47,135.16,135.24,134.97,135.01,38082
09:48,135.09,135.3,135.09,135.15,29828
09:49,135.19,135.43,135.05,135.08,44180
09:50,135.07,135.29,135.05,135.19,53058
09:51,135.03,135.18,134.99,135.13,35501
09:52,135.09,135.25,134.93,134.985,50248
09:53,135.09,135.13,135.01,135.11,19091
09:54,135.07,135.27,135.02,135.11,27829
09:55,134.9,135.01,134.78,135.01,60810
09:56,135.1449,135.19,134.91,134.92,58256
09:57,135.005,135.23,134.99,135.16,26069
09:58,135.0,135.095,134.99,135.005,24856
09:59,134.89,135.06,134.86,135.02,33184
10:00,134.64,135.09,134.57,134.86,124487
10:01,134.605,134.81,134.45,134.67,49453
10:02,134.8,134.91,134.5,134.59,34813
10:03,134.69,134.83,134.57,134.82,32214
10:04,135.03,135.07,134.73,134.73,22282
10:05,135.1,135.1599,134.93,135.07,30990
10:06,135.26,135.26,135.04,135.1,42295
10:07,135.52,135.56,135.26,135.26,31358
10:08,135.37,135.68,135.33,135.55,42989
10:09,135.35,135.41,135.1501,135.31,26110
10:10,135.31,135.48,135.31,135.37,12451
10:11,135.1,135.33,135.0,135.33,37584
10:12,135.15,135.16,134.93,135.09,23629
10:13,135.33,135.49,135.09,135.11,42157
10:14,135.5,135.5,135.26,135.38,17188
10:15,135.54,135.54,135.3,135.46,10290
10:16,135.32,135.57,135.22,135.55,15420
10:17,135.09,135.33,135.06,135.32,22859
10:18,135.1,135.29,135.05,135.14,11904
10:19,134.96,135.16,134.94,135.11,11038
10:20,134.84,135.02,134.84,134.98,14948
10:21,134.84,134.88,134.61,134.84,30966
10:22,134.65,134.88,134.65,134.85,21579
10:23,134.38,134.64,134.32,134.62,20506
10:24,134.6,134.62,134.41,134.41,39521
10:25,134.72,134.75,134.52,134.59,28022
10:26,134.4,134.72,134.35,134.72,14765
10:27,134.55,134.62,134.37,134.39,22152
10:28,134.37,134.57,134.37,134.56,47900
10:29,134.47,134.52,134.34,134.38,27508
10:30,134.65,134.69,134.37,134.47,55075
10:31,134.73,134.76,134.54,134.64,17200
10:32,134.68,134.87,134.67,134.7,28754
10:33,135.08,135.1,134.65,134.68,31468
10:34,135.09,135.18,134.99,135.08,24662
10:35,135.15,135.22,135.025,135.08,24288
10:36,135.14,135.21,134.97,135.15,12762
10:37,134.95,135.13,134.94,135.12,12221
10:38,134.871,134.97,134.79,134.94,14176
10:39,134.91,134.97,134.85,134.86,12287
10:40,134.78,134.88,134.69,134.88,26136
10:41,134.84,134.89,134.71,134.81,12309
10:42,134.9,135.0,134.81,134.81,22460
10:43,134.76,134.91,134.735,134.875,15733
10:44,134.97,135.0,134.75,134.77,28645
10:45,135.0,135.135,134.95,134.95,25695
10:46,134.95,135.07,134.91,135.0,9868
10:47,135.1,135.13,134.98,134.98,13419
10:48,135.08,135.26,135.06,135.1,29305
10:49,135.09,135.09,134.95,135.07,19762
10:50,134.88,135.06,134.84,135.06,20275
10:51,134.85,134.9,134.78,134.89,17289
10:52,134.69,134.84,134.64,134.84,21197
10:53,134.54,134.71,134.52,134.71,22507
10:54,134.7,134.71,134.5,134.53,19188
10:55,134.67,134.73,134.63,134.7,10640
10:56,134.73,134.74,134.54,134.7,9301
10:57,134.72,134.85,134.66,134.7,16889
10:58,134.62,134.78,134.58,134.73,7853
10:59,134.48,134.61,134.42,134.61,32631
11:00,134.72,135.31,134.43,134.47,186882
11:01,134.58,134.73,134.5,134.7,14990
11:02,134.57,134.62,134.48,134.56,15147
11:03,134.44,134.631,134.44,134.59,20111
11:04,134.51,134.57,134.43,134.43,11297
11:05,134.37,134.49,134.25,134.49,34887
11:06,134.41,134.52,134.35,134.36,22120
11:07,134.37,134.45,134.35,134.41,16132
11:08,134.44,134.55,134.35,134.39,23042
11:09,134.6,134.6468,134.48,134.48,5833
11:10,134.6,134.66,134.52,134.55,7877
11:11,134.59,134.595,134.43,134.53,17421
11:12,134.45,134.65,134.45,134.6,10728
11:13,134.34,134.49,134.33,134.43,14678
11:14,134.25,134.34,134.2,134.34,20069
11:15,134.21,134.28,134.11,134.2,20704
11:16,134.25,134.35,134.2,134.22,12968
11:17,134.2,134.26,134.14,134.25,7931
11:18,134.11,134.17,134.09,134.17,10005
11:19,134.23,134.27,134.13,134.13,16627
11:20,134.19,134.28,134.178,134.19,11695
11:21,134.27,134.34,134.15,134.21,14390
11:22,134.24,134.317,134.22,134.31,12780
11:23,134.12,134.33,134.11,134.25,17477
11:24,134.14,134.21,134.07,134.07,6159
11:25,134.32,134.32,134.13,134.13,11504
11:26,134.04,134.35,134.04,134.32,20308
11:27,134.31,134.37,134.05,134.05,30794
11:28,134.37,134.4,134.27,134.32,20730
11:29,134.3,134.4,134.19,134.36,66152
11:30,134.35,134.35,134.16,134.285,18704
11:31,134.34,134.39,134.27,134.33,24108
11:32,134.47,134.5,134.36,134.36,10332
11:33,134.39,134.56,134.39,134.4863,10384
11:34,134.49,134.54,134.41,134.47,9566
11:35,134.38,134.51,134.38,134.51,5414
11:36,134.615,134.62,134.49,134.49,11906
11:37,134.68,134.71,134.61,134.61,9598
11:38,134.7,134.76,134.64,134.69,27142
11:39,134.87,134.92,134.67,134.68,29974
11:40,134.75,134.9,134.75,134.87,17885
11:41,134.68,134.7617,134.6,134.7617,20693
11:42,134.85,134.85,134.68,134.68,6537
11:43,134.78,134.87,134.76,134.84,6679
11:44,134.79,134.84,134.76,134.83,7163
11:45,134.83,134.88,134.79,134.8,13862
11:46,134.77,134.86,134.68,134.82,22167
11:47,134.88,134.88,134.76,134.76,15291
11:48,134.91,134.935,134.87,134.89,31955
11:49,134.965,134.98,134.915,134.92,30895
11:50,134.97,135.03,134.93,134.96,22054
11:51,134.83,134.965,134.82,134.965,66305
11:52,135.01,135.01,134.81,134.84,9322
11:53,135.0129,135.055,134.95,134.99,9344
11:54,134.99,135.02,134.92,134.99,14077
11:55,134.99,135.02,134.959,135.01,9855
11:56,135.1,135.1,134.945,134.99,19052
11:57,134.99,135.15,134.94,135.1,17994
11:58,135.0899,135.09,134.97,134.9851,66320
11:59,135.11,135.11,134.98,135.07,20124
12:00,135.13,135.1499,135.03,135.11,10701
12:01,134.99,135.14,134.98,135.14,11138
12:02,135.01,135.05,134.93,135.02,20051
12:03,134.93,135.03,134.93,135.03,5710
12:04,135.03,135.04,134.91,134.92,15370
12:05,135.18,135.2,135.01,135.025,42200
12:06,135.26,135.26,135.16,135.21,15018
12:07,135.1605,135.36,135.16,135.25,23161
12:08,135.15,135.2,135.1396,135.16,9376
12:09,135.1,135.16,135.08,135.15,7579
12:10,135.34,135.34,135.07,135.1,13893
12:11,135.33,135.44,135.24,135.37,19884
12:12,135.46,135.46,135.3,135.3,8180
12:13,135.44,135.48,135.43,135.46,7146
12:14,135.43,135.49,135.4,135.49,8591
12:15,135.39,135.51,135.38,135.44,21792
12:16,135.6,135.6,135.41,135.41,8271
12:17,135.55,135.635,135.53,135.635,12095
12:18,135.48,135.58,135.48,135.56,11008
12:19,135.565,135.6,135.48,135.48,11423
12:20,135.56,135.62,135.54,135.56,98820
12:21,135.4806,135.61,135.47,135.57,26935
12:22,135.445,135.54,135.445,135.51,9409
12:23,135.55,135.6158,135.47,135.47,9778
12:24,135.4268,135.55,135.4,135.55,23823
12:25,135.4,135.43,135.33,135.41,12590
12:26,135.34,135.41,135.27,135.41,8924
12:27,135.45,135.46,135.33,135.34,9493
12:28,135.51,135.53,135.4318,135.45,58600
12:29,135.41,135.5,135.37,135.5,19133
12:30,135.64,135.65,135.45,135.4696,12366
12:31,135.85,135.86,135.63,135.64,66824
12:32,135.93,135.94,135.84,135.87,13307
12:33,135.945,135.95,135.88,135.93,10917
12:34,135.905,136.07,135.88,135.95,60030
12:35,135.98,136.03,135.89,135.89,16986
12:36,136.09,136.12,135.98,135.99,10285
12:37,136.25,136.25,136.08,136.08,13002
