Time,Close,High,Low,Open,Volume
09:30,154.75,154.89,154.64,154.69,67981
09:31,154.83,154.855,154.705,154.76,36139
09:32,154.81,154.935,154.74,154.86,19738
09:33,154.8,154.89,154.76,154.815,31148
09:34,155.03,155.03,154.77,154.8,30983
09:35,155.085,155.09,154.925,155.065,61965
09:36,155.0219,155.18,154.985,155.085,48986
09:37,155.22,155.22,154.99,155.03,39339
09:38,155.26,155.3,155.195,155.2,58047
09:39,155.38,155.4,155.25,155.27,41568
09:40,155.45,155.505,155.355,155.385,38019
09:41,155.39,155.535,155.39,155.45,30117
09:42,155.39,155.42,155.32,155.4,30896
09:43,155.49,155.5,155.39,155.39,18336
09:44,155.47,155.525,155.44,155.51,21396
09:45,155.53,155.575,155.39,155.48,28047
09:46,155.595,155.66,155.515,155.53,35602
09:47,155.49,155.62,155.47,155.615,33703
09:48,155.425,155.57,155.42,155.5,44995
09:49,155.37,155.47,155.35,155.435,33521
09:50,155.4,155.405,155.33,155.36,32455
09:51,155.35,155.425,155.32,155.4,26372
09:52,155.335,155.38,155.32,155.35,20071
09:53,155.475,155.48,155.33,155.34,15713
09:54,155.45,155.47,155.4,155.47,24256
09:55,155.49,155.5,155.43,155.43,31825
09:56,155.4099,155.48,155.39,155.47,22941
09:57,155.36,155.4,155.34,155.4,22238
09:58,155.375,155.405,155.35,155.35,10874
09:59,155.32,155.365,155.29,155.365,20506
10:00,155.35,155.38,155.28,155.3,33076
10:01,155.35,155.38,155.33,155.35,39522
10:02,155.325,155.355,155.28,155.355,29039
10:03,155.26,155.36,155.25,155.33,28525
10:04,155.25,155.33,155.25,155.275,22615
10:05,155.24,155.285,155.24,155.255,21159
10:06,155.24,155.285,155.24,155.25,31315
10:07,155.25,155.26,155.225,155.24,26698
10:08,155.28,155.295,155.24,155.26,19324
10:09,155.37,155.395,155.29,155.29,16868
10:10,155.33,155.415,155.32,155.37,75623
10:11,155.23,155.325,155.23,155.325,65339
10:12,155.25,155.25,155.16,155.235,17504
10:13,155.2184,155.25,155.21,155.25,12624
10:14,155.21,155.2351,155.19,155.21,19732
10:15,155.28,155.305,155.2,155.205,25070
10:16,155.345,155.35,155.31,155.31,16023
10:17,155.315,155.345,155.305,155.345,16442
10:18,155.27,155.325,155.265,155.32,15366
10:19,155.325,155.34,155.265,155.265,25030
10:20,155.345,155.35,155.3,155.325,16605
10:21,155.265,155.35,155.265,155.35,17640
10:22,155.24,155.275,155.22,155.27,7258
10:23,155.2,155.25,155.19,155.23,10722
10:24,155.21,155.2527,155.2,155.21,12414
10:25,155.25,155.25,155.19,155.2,14088
10:26,155.325,155.325,155.26,155.26,19164
10:27,155.28,155.33,155.28,155.33,18317
10:28,155.22,155.275,155.22,155.275,20932
10:29,155.24,155.25,155.2,155.23,11498
10:30,155.275,155.285,155.245,155.275,14371
10:31,155.28,155.295,155.26,155.295,14986
10:32,155.33,155.33,155.28,155.28,14989
10:33,155.34,155.345,155.32,155.33,13755
10:34,155.345,155.375,155.315,155.3499,11196
10:35,155.42,155.42,155.35,155.35,11733
10:36,155.425,155.45,155.42,155.43,12948
10:37,155.38,155.43,155.38,155.42,13678
10:38,155.445,155.475,155.38,155.38,21928
10:39,155.435,155.46,155.435,155.44,11879
10:40,155.405,155.45,155.405,155.44,26099
10:41,155.385,155.445,155.385,155.405,34949
10:42,155.37,155.42,155.37,155.39,25529
10:43,155.325,155.36,155.325,155.355,32743
10:44,155.335,155.34,155.305,155.325,14382
10:45,155.3201,155.34,155.295,155.325,52719
10:46,155.32,155.33,155.295,155.33,15111
10:47,155.3275,155.3475,155.315,155.315,30169
10:48,155.38,155.38,155.32,155.325,22347
10:49,155.4,155.415,155.36,155.375,11629
10:50,155.345,155.4,155.325,155.4,20214
10:51,155.295,155.355,155.295,155.345,16757
10:52,155.29,155.33,155.285,155.3,23996
10:53,155.3,155.3,155.27,155.29,12148
10:54,155.285,155.305,155.27,155.29,9313
10:55,155.2155,155.27,155.2,155.27,13099
10:56,155.28,155.29,155.23,155.23,11980
10:57,155.245,155.2899,155.22,155.28,8424
10:58,155.23,155.24,155.22,155.22,6895
10:59,155.25,155.255,155.22,155.221,8847
11:00,155.2799,155.29,155.245,155.25,9025
11:01,155.285,155.32,155.25,155.28,348058
11:02,155.285,155.305,155.255,155.29,12547
11:03,155.33,155.335,155.28,155.2828,10914
11:04,155.335,155.34,155.32,155.33,10137
11:05,155.305,155.345,155.29,155.33,15205
11:06,155.32,155.32,155.28,155.3,7092
11:07,155.29,155.31,155.29,155.3,5393
11:08,155.2797,155.29,155.26,155.28,9018
11:09,155.23,155.285,155.225,155.28,8770
11:10,155.3,155.305,155.22,155.22,30060
11:11,155.335,155.335,155.275,155.295,17085
11:12,155.305,155.335,155.3,155.335,12252
11:13,155.27,155.305,155.26,155.3,12173
11:14,155.32,155.33,155.27,155.27,12802
11:15,155.315,155.34,155.305,155.32,6536
11:16,155.34,155.34,155.31,155.32,16004
11:17,155.315,155.34,155.315,155.335,21667
11:18,155.31,155.31,155.29,155.31,8917
11:19,155.32,155.325,155.295,155.32,12439
11:20,155.245,155.32,155.24,155.32,12153
11:21,155.22,155.245,155.22,155.24,6290
11:22,155.23,155.23,155.2,155.225,11790
11:23,155.215,155.245,155.215,155.23,3888
11:24,155.155,155.2058,155.15,155.2058,9787
11:25,155.155,155.18,155.15,155.155,11863
11:26,155.185,155.185,155.14,155.15,11594
11:27,155.2,155.21,155.18,155.185,9338
11:28,155.175,155.2,155.175,155.195,4909
11:29,155.16,155.185,155.16,155.175,9511
11:30,155.14,155.19,155.14,155.17,19965
11:31,155.11,155.14,155.095,155.14,19592
11:32,155.185,155.185,155.09,155.105,20416
11:33,155.135,155.195,155.135,155.185,4646
11:34,155.13,155.15,155.115,155.14,16241
11:35,155.15,155.155,155.11,155.12,7341
11:36,155.17,155.175,155.145,155.15,8061
11:37,155.21,155.215,155.165,155.17,7234
11:38,155.215,155.2255,155.2,155.215,9690
11:39,155.195,155.2155,155.18,155.215,5484
11:40,155.15,155.205,155.15,155.18,7776
11:41,155.16,155.18,155.13,155.16,16378
11:42,155.16,155.185,155.155,155.155,13045
11:43,155.165,155.1899,155.16,155.17,6924
11:44,155.125,155.16,155.12,155.16,5460
11:45,155.105,155.16,155.105,155.13,9337
11:46,155.175,155.175,155.11,155.11,11993
11:47,155.1958,155.205,155.185,155.19,5070
11:48,155.165,155.205,155.165,155.19,8302
11:49,155.155,155.17,155.13,155.165,11662
11:50,155.1,155.16,155.095,155.1544,10572
11:51,155.115,155.115,155.085,155.1,9164
11:52,155.09,155.11,155.08,155.11,8861
11:53,155.06,155.095,155.045,155.095,11683
11:54,155.02,155.065,155.02,155.065,9272
11:55,155.035,155.05,155.01,155.02,13178
11:56,155.04,155.045,155.025,155.03,3884
11:57,155.0101,155.05,155.005,155.035,10944
11:58,155.015,155.025,155.01,155.015,7413
11:59,155.005,155.02,155.0025,155.01,5197
12:00,154.97,155.015,154.97,155.0,17958
12:01,154.95,154.98,154.945,154.97,27225
12:02,155.0,155.005,154.95,154.95,17377
12:03,155.03,155.04,155.005,155.01,19903
12:04,155.05,155.0664,155.03,155.03,11100
12:05,155.05,155.07,155.045,155.045,6212
12:06,155.05,155.07,155.05,155.05,8744
12:07,154.995,155.0476,154.985,155.045,9902
12:08,154.99,155.0,154.985,154.995,5077
12:09,155.0,155.005,154.995,155.0,4590
12:10,154.965,154.99,154.955,154.99,8673
12:11,154.985,154.985,154.96,154.97,8869
12:12,154.9615,154.9865,154.955,154.9865,14132
12:13,154.975,154.975,154.945,154.96,13452
12:14,155.015,155.015,154.9532,154.975,13475
12:15,155.06,155.06,155.02,155.02,6748
12:16,155.02,155.11,155.02,155.08,23101
12:17,155.0451,155.055,155.0164,155.0164,9340
12:18,155.03,155.055,155.03,155.04,5018
12:19,154.985,155.045,154.98,155.04,10923
12:20,154.97,154.98,154.945,154.98,13504
12:21,155.02,155.02,154.98,154.98,3729
12:22,154.985,155.01,154.985,155.01,5496
12:23,155.015,155.015,154.975,154.98,4210
12:24,155.035,155.035,155.01,155.01,4257
12:25,155.04,155.04,155.005,155.025,9511
12:26,155.01,155.04,155.0,155.04,4254
12:27,155.005,155.005,154.975,154.995,6776
12:28,155.045,155.05,155.02,155.02,8243
12:29,155.05,155.05,155.035,155.04,3092
12:30,155.07,155.07,155.045,155.05,7256
12:31,155.05,155.07,155.045,155.06,8458
12:32,155.035,155.045,155.0101,155.045,9915
12:33,155.015,155.035,154.99,155.035,83641
12:34,155.07,155.07,155.02,155.02,4323
12:35,155.07,155.08,155.05,155.07,7427
12:36,155.0856,155.0856,155.07,155.07,3639
12:37,155.09,155.105,155.07,155.08,8262
12:38,155.095,155.095,155.075,155.085,4505
12:39,155.095,155.1,155.085,155.0968,5781
12:40,155.095,155.115,155.09,155.1,8282
12:41,155.07,155.095,155.045,155.09,8009
12:42,155.08,155.09,155.06,155.065,10987
12:43,155.095,155.11,155.085,155.09,12503
12:44,155.095,155.115,155.09,155.095,4812
12:45,155.1,155.125,155.095,155.1,6221
12:46,155.1,155.116,155.09,155.095,8200
12:47,155.07,155.1,155.07,155.1,5456
12:48,155.066,155.075,155.065,155.065,1809
12:49,155.025,155.055,155.02,155.05,7258
12:50,155.045,155.045,155.02,155.02,8162
12:51,155.06,155.065,155.05,155.05,4992
12:52,155.135,155.14,155.06,155.06,21462
12:53,155.15,155.16,155.13,155.13,10165
12:54,155.165,155.165,155.14,155.14,12839
12:55,155.2,155.2,155.15,155.16,6415
12:56,155.19,155.205,155.18,155.205,6055
12:57,155.165,155.21,155.165,155.195,4214
12:58,155.165,155.1797,155.155,155.16,10808
12:59,155.16,155.175,155.155,155.16,8146
13:00,155.125,155.15,155.12,155.15,8494
13:01,155.095,155.13,155.095,155.13,7205
13:02,155.11,155.13,155.11,155.11,6419
13:03,155.09,155.125,155.09,155.115,10674
13:04,155.075,155.09,155.065,155.09,6580
13:05,155.13,155.13,155.08,155.08,10098
13:06,155.11,155.13,155.105,155.13,5256
13:07,155.0699,155.105,155.0699,155.095,10049
13:08,155.07,155.09,155.065,155.07,6420
13:09,155.075,155.09,155.065,155.07,7470
13:10,155.035,155.09,155.03,155.08,7808
13:11,155.035,155.04,155.0144,155.035,8452
13:12,155.02,155.035,155.005,155.035,9110
13:13,155.045,155.05,155.025,155.025,8412
13:14,155.065,155.065,155.05,155.05,5249
13:15,155.04,155.065,155.04,155.06,8300
13:16,155.065,155.07,155.04,155.045,6187
13:17,155.085,155.09,155.065,155.065,9028
13:18,155.075,155.085,155.06,155.075,7472
13:19,155.08,155.08,155.055,155.07,7550
13:20,155.125,155.135,155.08,155.08,6257
13:21,155.205,155.205,155.135,155.135,9507
13:22,155.21,155.23,155.195,155.21,10469
13:23,155.21,155.219,155.205,155.21,7454
13:24,155.2,155.215,155.2,155.205,3857
13:25,155.195,155.2,155.185,155.195,6520
13:26,155.18,155.205,155.18,155.205,11834
13:27,155.185,155.19,155.175,155.175,6591
13:28,155.16,155.185,155.15,155.185,11112
13:29,155.15,155.175,155.145,155.17,7522
13:30,155.1444,155.17,155.1444,155.16,7498
13:31,155.14,155.16,155.13,155.15,10104
13:32,155.08,155.135,155.075,155.135,7316
13:33,155.08,155.09,155.055,155.085,8311
13:34,155.07,155.085,155.06,155.085,5771
13:35,155.04,155.065,155.04,155.065,6640
13:36,155.015,155.04,155.01,155.025,11795
13:37,154.99,155.02,154.99,155.01,5261
13:38,155.055,155.055,154.99,154.99,13277
13:39,155.055,155.055,155.03,155.04,7072
13:40,155.0385,155.07,155.03,155.06,11408
13:41,155.02,155.04,155.015,155.035,7401
13:42,155.04,155.04,155.01,155.01,4152
13:43,155.025,155.04,155.02,155.04,5063
