Time,Close,High,Low,Open,Volume
09:30,151.45,151.51,151.14,151.34,80119
09:31,151.24,151.51,151.21,151.455,25346
09:32,151.38,151.525,151.21,151.23,101409
09:33,151.7265,151.74,151.37,151.375,87859
09:34,151.91,151.91,151.66,151.71,88097
09:35,151.941,152.09,151.9,151.94,105788
09:36,152.08,152.08,151.89,151.95,94603
09:37,152.235,152.25,152.09,152.095,85922
09:38,152.28,152.35,152.21,152.235,134838
09:39,152.3,152.34,152.23,152.29,72827
09:40,152.15,152.3,152.11,152.3,66785
09:41,152.06,152.14,151.98,152.14,72336
09:42,151.99,152.075,151.92,152.07,48465
09:43,152.02,152.03,151.81,151.97,52568
09:44,152.03,152.09,151.945,152.01,66819
09:45,151.99,152.04,151.91,152.02,74778
09:46,151.97,152.01,151.9,151.99,60502
09:47,152.04,152.1,151.94,151.98,132392
09:48,151.94,152.14,151.92,152.025,100574
09:49,151.83,151.94,151.75,151.92,63759
09:50,152.03,152.09,151.83,151.83,88242
09:51,152.12,152.17,152.03,152.03,58230
09:52,152.16,152.18,152.06,152.11,68152
09:53,152.22,152.34,152.135,152.15,72121
09:54,152.27,152.275,152.18,152.22,51079
09:55,152.2,152.29,152.18,152.26,64876
09:56,152.195,152.31,152.165,152.2,70316
09:57,152.19,152.21,152.085,152.2,85193
09:58,152.26,152.295,152.17,152.19,172093
09:59,152.28,152.28,152.215,152.27,70074
10:00,152.4,152.46,152.25,152.29,125083
10:01,152.38,152.435,152.33,152.38,92163
10:02,152.37,152.39,152.325,152.39,57400
10:03,152.365,152.38,152.241,152.36,71986
10:04,152.49,152.52,152.34,152.36,78172
10:05,152.48,152.52,152.42,152.48,93061
10:06,152.55,152.57,152.42,152.48,76582
10:07,152.44,152.57,152.44,152.54,67949
10:08,152.5,152.525,152.4366,152.45,66001
10:09,152.41,152.48,152.37,152.48,50115
10:10,152.49,152.5,152.38,152.41,57361
10:11,152.51,152.53,152.47,152.49,51053
10:12,152.37,152.5,152.34,152.5,50565
10:13,152.38,152.395,152.31,152.38,61006
10:14,152.38,152.4,152.34,152.38,44622
10:15,152.51,152.52,152.38,152.38,43900
10:16,152.58,152.64,152.515,152.525,50434
10:17,152.66,152.66,152.56,152.58,66794
10:18,152.58,152.69,152.58,152.67,45537
10:19,152.58,152.65,152.57,152.585,102336
10:20,152.57,152.6,152.56,152.58,49958
10:21,152.59,152.6,152.54,152.575,48462
10:22,152.635,152.64,152.56,152.59,58516
10:23,152.635,152.645,152.59,152.63,37487
10:24,152.64,152.72,152.61,152.63,45622
10:25,152.65,152.73,152.64,152.64,72112
10:26,152.61,152.73,152.61,152.65,50621
10:27,152.46,152.61,152.45,152.61,45033
10:28,152.62,152.65,152.475,152.475,48495
10:29,152.675,152.675,152.61,152.63,30215
10:30,152.69,152.72,152.645,152.66,64354
10:31,152.625,152.69,152.595,152.69,67723
10:32,152.6,152.64,152.57,152.63,37636
10:33,152.47,152.61,152.4699,152.6,45458
10:34,152.51,152.55,152.45,152.46,39204
10:35,152.535,152.59,152.4993,152.51,71857
10:36,152.55,152.57,152.54,152.56,51639
10:37,152.625,152.6745,152.5335,152.55,53837
10:38,152.57,152.62,152.56,152.62,42667
10:39,152.51,152.58,152.5,152.57,48144
10:40,152.49,152.51,152.46,152.51,48357
10:41,152.45,152.495,152.4297,152.49,65318
10:42,152.51,152.56,152.45,152.45,55783
10:43,152.48,152.535,152.48,152.505,32336
10:44,152.51,152.51,152.445,152.47,61016
10:45,152.48,152.51,152.45,152.51,48097
10:46,152.48,152.52,152.455,152.48,46428
10:47,152.52,152.54,152.48,152.48,37504
10:48,152.6,152.62,152.52,152.525,51622
10:49,152.5618,152.605,152.55,152.6,50402
10:50,152.47,152.565,152.43,152.565,34900
10:51,152.58,152.6429,152.48,152.48,40661
10:52,152.54,152.58,152.525,152.58,34573
10:53,152.58,152.595,152.54,152.55,37381
10:54,152.6,152.64,152.58,152.58,39599
10:55,152.58,152.62,152.5699,152.6,51171
10:56,152.595,152.6,152.54,152.57,34567
10:57,152.7,152.725,152.585,152.61,52907
10:58,152.705,152.735,152.69,152.7,29316
10:59,152.69,152.705,152.64,152.7,38379
11:00,152.68,152.71,152.66,152.685,46748
11:01,152.685,152.735,152.65,152.69,71927
11:02,152.62,152.685,152.62,152.685,50603
11:03,152.68,152.68,152.58,152.61,33689
11:04,152.69,152.72,152.6648,152.67,26653
11:05,152.75,152.76,152.675,152.68,30502
11:06,152.72,152.75,152.7,152.75,52973
11:07,152.67,152.72,152.67,152.71,38094
11:08,152.64,152.67,152.61,152.67,28182
11:09,152.65,152.67,152.64,152.6467,18656
11:10,152.55,152.655,152.55,152.64,47469
11:11,152.485,152.545,152.4467,152.545,58108
11:12,152.44,152.5,152.44,152.48,25087
11:13,152.375,152.45,152.375,152.44,29169
11:14,152.3,152.37,152.285,152.37,53909
11:15,152.305,152.315,152.28,152.3,27445
11:16,152.23,152.3,152.23,152.3,37178
11:17,152.25,152.26,152.185,152.23,48926
11:18,152.27,152.285,152.24,152.24,31735
11:19,152.315,152.315,152.24,152.26,31074
11:20,152.37,152.37,152.31,152.315,30825
11:21,152.38,152.39,152.335,152.36,30588
11:22,152.39,152.4101,152.37,152.37,36006
11:23,152.425,152.47,152.39,152.39,59553
11:24,152.5,152.505,152.42,152.42,33096
11:25,152.555,152.58,152.5,152.5,35070
11:26,152.615,152.63,152.5499,152.555,31049
11:27,152.59,152.66,152.58,152.615,27359
11:28,152.7,152.7,152.585,152.6,46686
11:29,152.8,152.81,152.7,152.7,28476
11:30,152.82,152.86,152.785,152.805,30605
11:31,152.91,152.91,152.82,152.83,29610
11:32,152.93,152.93,152.875,152.91,28908
11:33,152.91,153.01,152.9,152.92,61498
11:34,152.775,152.94,152.775,152.915,37506
11:35,152.73,152.79,152.675,152.79,25300
11:36,152.85,152.87,152.74,152.74,44054
11:37,152.83,152.84,152.81,152.84,21684
11:38,152.82,152.83,152.765,152.83,47662
11:39,152.81,152.845,152.78,152.82,27887
11:40,152.93,152.93,152.805,152.805,45896
11:41,152.94,152.96,152.91,152.92,39271
11:42,152.965,153.0,152.9256,152.945,55780
11:43,152.98,153.01,152.965,152.965,22224
11:44,152.95,153.005,152.9451,152.97,45270
11:45,152.99,153.03,152.96,152.96,35612
11:46,153.05,153.06,152.985,152.985,21990
11:47,153.135,153.14,153.04,153.05,67988
11:48,153.155,153.17,153.135,153.1399,24434
11:49,153.175,153.175,153.15,153.15,10793
11:50,153.19,153.2,153.155,153.18,34632
11:51,153.14,153.185,153.125,153.185,24515
11:52,153.17,153.19,153.13,153.13,28800
11:53,153.14,153.18,153.14,153.175,23249
11:54,153.18,153.185,153.14,153.14,12055
11:55,153.14,153.19,153.09,153.19,20970
11:56,153.185,153.19,153.14,153.14,23867
11:57,153.215,153.239,153.18,153.185,15160
11:58,153.16,153.215,153.16,153.215,26879
11:59,153.14,153.16,153.12,153.16,25178
12:00,153.22,153.235,153.14,153.15,74025
12:01,153.17,153.25,153.17,153.22,35979
12:02,153.22,153.23,153.16,153.17,19888
12:03,153.24,153.24,153.2152,153.235,16467
12:04,153.2,153.245,153.195,153.245,17373
12:05,153.185,153.235,153.185,153.21,20948
12:06,153.11,153.18,153.105,153.18,27311
12:07,153.1,153.13,153.09,153.11,30345
12:08,153.11,153.13,153.09,153.12,22799
12:09,153.215,153.225,153.115,153.115,43313
12:10,153.205,153.24,153.195,153.205,44764
12:11,153.24,153.275,153.19,153.205,26389
12:12,153.185,153.24,153.165,153.24,22082
12:13,153.23,153.25,153.185,153.185,21151
12:14,153.2493,153.25,153.23,153.23,14258
12:15,153.19,153.25,153.16,153.245,17460
12:16,153.21,153.235,153.19,153.19,40612
12:17,153.205,153.23,153.19,153.21,18120
12:18,153.23,153.24,153.2,153.21,13081
12:19,153.27,153.27,153.22,153.22,37068
12:20,153.25,153.28,153.24,153.26,41676
12:21,153.215,153.28,153.2,153.26,36478
12:22,153.24,153.28,153.22,153.22,23209
12:23,153.2,153.25,153.19,153.24,37202
12:24,153.23,153.2335,153.21,153.21,19566
12:25,153.16,153.23,153.155,153.23,41673
12:26,153.23,153.235,153.16,153.16,28763
12:27,153.225,153.27,153.225,153.23,34736
12:28,153.21,153.24,153.2,153.22,25672
12:29,153.28,153.28,153.22,153.22,20724
12:30,153.3,153.32,153.275,153.28,27680
12:31,153.25,153.31,153.25,153.31,27666
12:32,153.22,153.28,153.21,153.26,27785
12:33,153.23,153.26,153.21,153.21,16840
12:34,153.27,153.28,153.25,153.25,17617
12:35,153.275,153.32,153.275,153.28,17250
12:36,153.21,153.27,153.2,153.27,49548
12:37,153.21,153.26,153.21,153.23,25966
12:38,153.18,153.2,153.17,153.2,26694
12:39,153.205,153.21,153.18,153.18,12687
12:40,153.16,153.2,153.13,153.2,44657
12:41,153.17,153.17,153.12,153.15,23929
12:42,153.21,153.24,153.18,153.18,19370
12:43,153.23,153.27,153.21,153.22,45239
12:44,153.11,153.22,153.1,153.22,34454
12:45,153.02,153.12,152.97,153.12,43021
12:46,153.06,153.06,153.0,153.02,27665
12:47,153.02,153.055,153.02,153.04,11349
12:48,153.06,153.095,153.03,153.03,20214
12:49,153.07,153.08,153.035,153.06,35328
12:50,153.0052,153.085,153.0052,153.07,29441
12:51,153.0035,153.025,152.99,153.0,20562
12:52,152.98,153.0069,152.95,153.0,58119
12:53,152.97,153.0345,152.96,152.98,25284
12:54,152.89,152.97,152.89,152.97,35814
