Time,Close,High,Low,Open,Volume
09:30,137.36,137.41,136.8047,136.89,221926
09:31,137.66,137.74,137.41,137.41,105788
09:32,137.46,137.7,137.26,137.68,90798
09:33,137.53,137.58,137.37,137.46,97633
09:34,137.29,137.57,137.21,137.52,103561
09:35,137.31,137.45,137.27,137.3,116676
09:36,137.01,137.28,137.0,137.26,120107
09:37,137.02,137.1,137.0,137.01,121708
09:38,137.01,137.13,136.99,137.03,53521
09:39,137.15,137.15,136.96,137.02,76900
09:40,136.89,137.14,136.87,137.12,89695
09:41,136.85,136.94,136.8,136.87,98180
09:42,136.84,136.89,136.83,136.85,44944
09:43,136.85,136.885,136.78,136.84,147047
09:44,136.82,136.905,136.805,136.84,42856
09:45,136.72,136.81,136.65,136.81,32866
09:46,136.58,136.74,136.57,136.71,60369
09:47,136.51,136.58,136.4609,136.57,74192
09:48,136.62,136.62,136.465,136.51,77574
09:49,136.82,136.83,136.57,136.62,60827
09:50,136.77,136.85,136.74,136.818,53500
09:51,137.03,137.035,136.72,136.755,84516
09:52,136.97,137.09,136.95,137.03,27398
09:53,137.04,137.06,136.875,136.98,59235
09:54,137.04,137.05,136.97,137.045,32362
09:55,137.21,137.23,137.05,137.05,45022
09:56,137.28,137.29,137.16,137.21,43398
09:57,137.295,137.365,137.28,137.29,32003
09:58,137.3101,137.365,137.295,137.3,14823
09:59,137.33,137.35,137.25,137.325,13590
10:00,137.54,137.56,137.3,137.31,51241
10:01,137.61,137.63,137.52,137.53,42162
10:02,137.47,137.61,137.46,137.59,53280
10:03,137.38,137.49,137.37,137.46,36613
10:04,137.41,137.455,137.35,137.39,53492
10:05,137.435,137.455,137.38,137.42,66247
10:06,137.37,137.465,137.32,137.44,55914
10:07,137.44,137.465,137.37,137.37,42766
10:08,137.47,137.48,137.4,137.44,22550
10:09,137.45,137.51,137.42,137.46,34258
10:10,137.35,137.47,137.35,137.455,68661
10:11,137.39,137.39,137.33,137.35,51792
10:12,137.4,137.42,137.35,137.39,114189
10:13,137.335,137.45,137.33,137.405,59427
10:14,137.32,137.33,137.29,137.33,28598
10:15,137.42,137.42,137.34,137.35,71737
10:16,137.41,137.47,137.4,137.43,43294
10:17,137.4793,137.49,137.4,137.41,37696
10:18,137.39,137.49,137.39,137.47,41322
10:19,137.38,137.46,137.38,137.39,104774
10:20,137.38,137.42,137.365,137.37,45737
10:21,137.34,137.43,137.34,137.36,33414
10:22,137.263,137.36,137.26,137.335,42677
10:23,137.28,137.32,137.25,137.27,50161
10:24,137.25,137.315,137.25,137.285,41614
10:25,137.195,137.255,137.16,137.24,61252
10:26,137.13,137.25,137.11,137.195,33627
10:27,137.085,137.13,137.065,137.1,37523
10:28,137.215,137.23,137.095,137.095,54794
10:29,137.22,137.255,137.19,137.21,74925
10:30,137.235,137.265,137.21,137.215,63360
10:31,137.295,137.3,137.165,137.25,55619
10:32,137.33,137.35,137.3,137.3,31798
10:33,137.36,137.36,137.305,137.34,23087
10:34,137.39,137.41,137.35,137.35,28719
10:35,137.31,137.39,137.31,137.39,23569
10:36,137.28,137.32,137.27,137.3,34174
10:37,137.28,137.34,137.27,137.29,20329
10:38,137.31,137.35,137.28,137.28,25299
10:39,137.33,137.34,137.29,137.3,21821
10:40,137.33,137.355,137.295,137.33,25696
10:41,137.36,137.38,137.325,137.33,17691
10:42,137.45,137.45,137.37,137.37,29736
10:43,137.34,137.44,137.34,137.44,20440
10:44,137.36,137.395,137.32,137.345,24542
10:45,137.3801,137.44,137.33,137.36,48848
10:46,137.325,137.39,137.325,137.385,30224
10:47,137.33,137.38,137.32,137.33,27019
10:48,137.3507,137.38,137.33,137.33,29668
10:49,137.37,137.415,137.35,137.365,25688
