Time,Close,High,Low,Open,Volume
09:30,141.72,141.77,141.39,141.6,138297
09:31,141.46,141.83,141.46,141.71,143823
09:32,141.32,141.48,141.26,141.48,130748
09:33,141.18,141.49,141.13,141.3,125102
09:34,141.48,141.5,141.195,141.2,112448
09:35,141.48,141.5,141.35,141.49,99958
09:36,141.23,141.49,141.22,141.49,87578
09:37,141.31,141.32,141.12,141.22,104229
09:38,141.49,141.5,141.26,141.32,80887
09:39,141.34,141.51,141.33,141.5,79301
09:40,141.37,141.41,141.25,141.34,79842
09:41,141.36,141.39,141.19,141.375,71886
09:42,141.41,141.43,141.3,141.36,49966
09:43,141.38,141.44,141.3,141.42,58929
09:44,141.315,141.38,141.22,141.38,57972
09:45,141.36,141.36,141.165,141.3,84039
09:46,141.34,141.41,141.29,141.35,62481
09:47,141.3,141.38,141.25,141.34,59165
09:48,141.14,141.33,141.13,141.3,63316
09:49,141.18,141.25,141.13,141.13,51701
09:50,141.13,141.23,141.12,141.19,69848
09:51,141.2,141.2135,141.105,141.12,60093
09:52,141.22,141.28,141.18,141.18,42680
09:53,141.38,141.38,141.23,141.23,54036
09:54,141.48,141.48,141.38,141.38,31331
09:55,141.51,141.54,141.46,141.48,58296
09:56,141.4,141.53,141.38,141.52,36951
09:57,141.51,141.51,141.32,141.4,44338
09:58,141.53,141.555,141.47,141.53,24346
09:59,141.59,141.65,141.535,141.54,32906
10:00,141.48,141.61,141.47,141.58,38676
10:01,141.48,141.56,141.45,141.48,29831
10:02,141.34,141.49,141.34,141.49,36310
10:03,141.27,141.35,141.24,141.34,30467
10:04,141.32,141.34,141.2,141.26,34195
10:05,141.22,141.37,141.22,141.32,29331
10:06,141.14,141.24,141.05,141.22,29474
10:07,141.16,141.21,141.14,141.14,25584
10:08,141.19,141.19,141.0941,141.15,19269
10:09,141.16,141.21,141.13,141.21,28388
10:10,141.31,141.31,141.15,141.15,19311
10:11,141.24,141.32,141.24,141.29,28832
10:12,141.28,141.285,141.22,141.24,34870
10:13,141.34,141.36,141.28,141.28,34517
10:14,141.45,141.45,141.27,141.33,27361
10:15,141.55,141.685,141.46,141.46,66150
10:16,141.73,141.73,141.53,141.545,33172
10:17,141.73,141.84,141.71,141.74,36346
10:18,141.74,141.75,141.69,141.73,15798
10:19,141.83,141.83,141.68,141.73,15314
10:20,141.78,141.84,141.77,141.82,18687
10:21,141.63,141.79,141.62,141.78,22396
10:22,141.61,141.64,141.56,141.63,27861
10:23,141.59,141.61,141.55,141.61,17371
10:24,141.64,141.65,141.59,141.6,29874
10:25,141.62,141.6535,141.57,141.65,29329
10:26,141.65,141.65,141.6,141.64,16951
10:27,141.74,141.79,141.66,141.66,20711
10:28,141.595,141.75,141.58,141.75,27483
10:29,141.67,141.675,141.56,141.59,23981
10:30,141.64,141.69,141.63,141.67,21146
10:31,141.515,141.64,141.5,141.64,64799
10:32,141.51,141.56,141.48,141.52,32153
10:33,141.5,141.55,141.46,141.53,35153
10:34,141.525,141.54,141.46,141.495,12232
10:35,141.53,141.6,141.52,141.52,14044
10:36,141.7,141.7,141.505,141.52,23863
10:37,141.61,141.75,141.61,141.69,24826
10:38,141.4999,141.605,141.49,141.6,22727
10:39,141.51,141.555,141.5,141.52,58164
10:40,141.42,141.51,141.41,141.51,66208
10:41,141.5165,141.53,141.43,141.43,17997
10:42,141.54,141.5635,141.51,141.54,16761
10:43,141.38,141.535,141.38,141.535,20746
10:44,141.43,141.47,141.37,141.385,19582
10:45,141.54,141.545,141.42,141.43,14071
10:46,141.54,141.61,141.5,141.55,27359
10:47,141.55,141.5992,141.535,141.54,35053
10:48,141.69,141.69,141.5497,141.5497,16616
10:49,141.74,141.75,141.69,141.7,18274
10:50,141.67,141.75,141.67,141.75,29295
10:51,141.63,141.69,141.63,141.665,16781
10:52,141.64,141.65,141.58,141.63,21417
10:53,141.585,141.67,141.56,141.64,15930
10:54,141.62,141.67,141.6,141.61,20801
10:55,141.54,141.63,141.54,141.62,16878
10:56,141.59,141.59,141.53,141.55,18309
10:57,141.64,141.655,141.575,141.59,25197
10:58,141.6857,141.6857,141.635,141.645,10809
10:59,141.715,141.715,141.67,141.69,13239
11:00,141.725,141.75,141.68,141.72,24414
11:01,141.7,141.75,141.6944,141.72,24039
11:02,141.695,141.73,141.69,141.715,30357
11:03,141.75,141.75,141.6738,141.685,27602
11:04,141.78,141.79,141.73,141.76,23238
11:05,141.77,141.78,141.71,141.78,15447
11:06,141.77,141.81,141.765,141.765,21400
11:07,141.88,141.9,141.77,141.77,28142
11:08,141.845,141.91,141.844,141.88,22588
11:09,141.89,141.89,141.83,141.84,21507
11:10,141.83,141.89,141.8151,141.89,22505
11:11,141.895,141.9,141.83,141.84,12309
11:12,141.875,141.93,141.875,141.89,24851
11:13,141.76,141.875,141.76,141.875,13284
11:14,141.76,141.7965,141.755,141.775,14909
