Time,Close,High,Low,Open,Volume
09:30,158.575,158.66,158.155,158.42,221350
09:31,158.55,158.64,158.36,158.575,78121
09:32,158.4699,158.71,158.41,158.56,86317
09:33,158.45,158.46,158.33,158.445,100260
09:34,158.43,158.52,158.34,158.45,74797
09:35,158.52,158.64,158.42,158.435,88380
09:36,158.48,158.59,158.455,158.53,114273
09:37,158.53,158.58,158.465,158.48,54485
09:38,158.64,158.65,158.51,158.53,101769
09:39,158.66,158.68,158.56,158.63,57721
09:40,158.8,158.845,158.63,158.65,78978
09:41,158.72,158.85,158.65,158.8,64721
09:42,158.855,158.93,158.76,158.76,53805
09:43,158.91,158.95,158.82,158.855,79067
09:44,158.83,158.93,158.83,158.91,16129
09:45,158.82,158.93,158.8,158.81,83391
09:46,158.69,158.895,158.67,158.82,45394
09:47,158.63,158.75,158.61,158.71,43126
09:48,158.72,158.76,158.58,158.66,32000
09:49,158.73,158.79,158.71,158.72,35640
09:50,158.76,158.79,158.71,158.73,31571
09:51,158.65,158.78,158.5972,158.78,36589
09:52,158.61,158.65,158.57,158.65,29367
09:53,158.54,158.61,158.505,158.6,31092
09:54,158.63,158.69,158.55,158.56,48379
09:55,158.67,158.73,158.64,158.64,57401
09:56,158.66,158.71,158.61,158.68,26780
09:57,158.64,158.68,158.6,158.655,16026
09:58,158.68,158.69,158.64,158.645,24977
09:59,158.68,158.72,158.66,158.68,45601
10:00,158.72,158.72,158.65,158.68,59257
10:01,158.6634,158.76,158.63,158.74,57522
10:02,158.64,158.69,158.61,158.68,191344
10:03,158.75,158.76,158.65,158.65,30469
10:04,158.68,158.77,158.65,158.74,37050
10:05,158.655,158.685,158.59,158.67,40931
10:06,158.61,158.67,158.53,158.655,55167
10:07,158.73,158.73,158.6,158.62,65263
10:08,158.71,158.74,158.67,158.73,45592
10:09,158.72,158.76,158.68,158.72,49825
10:10,158.635,158.71,158.595,158.71,55213
10:11,158.535,158.64,158.49,158.625,61145
10:12,158.59,158.595,158.525,158.53,33576
10:13,158.6,158.625,158.53,158.57,27757
10:14,158.57,158.625,158.57,158.595,30587
10:15,158.58,158.605,158.54,158.58,22822
10:16,158.6,158.635,158.56,158.58,58219
10:17,158.7,158.71,158.56,158.59,36915
10:18,158.73,158.75,158.68,158.69,48882
10:19,158.81,158.83,158.725,158.73,32983
10:20,158.84,158.895,158.815,158.82,47797
10:21,158.805,158.855,158.805,158.83,47447
10:22,158.72,158.8,158.7,158.8,50076
10:23,158.71,158.725,158.65,158.72,40897
10:24,158.69,158.74,158.68,158.7,31209
10:25,158.69,158.73,158.68,158.69,23214
10:26,158.63,158.72,158.63,158.69,26581
10:27,158.63,158.665,158.6,158.64,37344
10:28,158.65,158.655,158.62,158.625,22368
10:29,158.665,158.665,158.61,158.65,31014
10:30,158.61,158.7,158.605,158.66,67214
10:31,158.61,158.645,158.59,158.61,56732
10:32,158.575,158.6,158.555,158.6,32712
10:33,158.61,158.61,158.5529,158.575,32094
10:34,158.56,158.62,158.56,158.61,21753
10:35,158.47,158.58,158.47,158.565,31845
10:36,158.43,158.465,158.41,158.46,44632
10:37,158.525,158.53,158.44,158.44,35989
10:38,158.46,158.52,158.46,158.52,26279
10:39,158.45,158.46,158.4,158.45,32120
10:40,158.5,158.52,158.46,158.46,17895
10:41,158.42,158.49,158.41,158.49,38635
10:42,158.5,158.505,158.4,158.42,40313
10:43,158.45,158.5,158.45,158.5,19715
10:44,158.36,158.45,158.355,158.445,48779
10:45,158.33,158.39,158.28,158.3636,22711
10:46,158.375,158.395,158.33,158.33,29255
10:47,158.37,158.42,158.35,158.385,47387
10:48,158.33,158.37,158.33,158.37,22577
10:49,158.36,158.385,158.32,158.32,17127
10:50,158.34,158.395,158.33,158.37,17816
10:51,158.34,158.35,158.31,158.33,96578
10:52,158.39,158.41,158.33,158.34,22111
10:53,158.41,158.41,158.36,158.38,26069
10:54,158.44,158.465,158.41,158.41,14090
10:55,158.47,158.48,158.42,158.43,16497
10:56,158.5,158.51,158.47,158.48,15617
10:57,158.53,158.55,158.49,158.49,30828
10:58,158.57,158.57,158.5,158.52,26135
10:59,158.645,158.65,158.56,158.57,21863
