Time,Close,High,Low,Open,Volume
09:30,151.61,151.75,151.152,151.75,136410
09:31,151.7,151.89,151.57,151.635,130790
09:32,151.86,151.89,151.58,151.7,91893
09:33,151.78,151.88,151.65,151.88,105231
09:34,151.8,152.07,151.72,151.76,88685
09:35,151.83,151.85,151.69,151.78,125572
09:36,151.7455,151.88,151.68,151.84,109349
09:37,151.95,152.01,151.74,151.75,77833
09:38,152.12,152.15,151.93,151.94,121023
09:39,152.13,152.22,152.09,152.12,80035
09:40,152.17,152.235,152.07,152.13,103789
09:41,152.07,152.245,152.07,152.18,109059
09:42,152.14,152.14,151.96,152.06,110266
09:43,152.355,152.36,152.11,152.15,133093
09:44,152.31,152.39,152.28,152.36,91594
09:45,152.41,152.48,152.265,152.3,131674
09:46,152.3,152.41,152.125,152.41,81653
09:47,152.4,152.45,152.22,152.3,109546
09:48,152.25,152.4,152.235,152.4,92391
09:49,152.21,152.32,152.175,152.24,105195
09:50,152.155,152.21,152.01,152.21,99771
09:51,152.01,152.21,152.0065,152.15,116562
09:52,151.82,152.005,151.8,151.99,75843
09:53,152.03,152.11,151.81,151.815,95529
09:54,152.02,152.19,152.01,152.03,63047
09:55,152.0,152.02,151.9,152.01,53891
09:56,151.72,151.99,151.7,151.99,68007
09:57,151.82,151.86,151.71,151.72,79370
09:58,151.93,151.93,151.765,151.8,81887
09:59,151.88,151.945,151.87,151.9321,50709
10:00,151.87,151.93,151.82,151.88,98528
10:01,152.0,152.03,151.81,151.865,70642
10:02,152.01,152.11,151.95,152.01,97143
10:03,151.88,152.015,151.84,152.005,90603
10:04,151.78,151.905,151.75,151.855,62402
10:05,151.69,151.78,151.65,151.77,73257
10:06,151.81,151.85,151.69,151.69,72639
10:07,151.73,151.82,151.71,151.82,223129
10:08,151.82,151.91,151.67,151.73,122448
10:09,151.9745,152.0,151.805,151.82,58760
10:10,152.075,152.15,151.96,151.975,56533
10:11,152.11,152.15,151.98,152.07,69133
10:12,152.25,152.25,152.08,152.11,81277
10:13,152.1894,152.25,152.13,152.25,98515
10:14,152.275,152.29,152.2,152.2,82454
10:15,152.22,152.3,152.18,152.27,123938
10:16,152.1,152.21,152.08,152.2,98553
10:17,152.06,152.1,151.98,152.1,75600
10:18,151.81,152.06,151.79,152.06,66738
10:19,151.825,151.86,151.71,151.82,70221
10:20,151.94,151.94,151.78,151.82,111045
10:21,152.115,152.15,151.94,151.94,97309
10:22,152.1474,152.16,152.06,152.09,110187
10:23,152.12,152.16,152.04,152.145,117333
10:24,151.97,152.11,151.945,152.11,104721
10:25,152.22,152.24,151.95,151.97,96263
10:26,152.085,152.225,152.05,152.21,91571
10:27,152.04,152.08,152.01,152.06,82598
10:28,152.09,152.11,152.01,152.04,104801
10:29,152.085,152.095,152.02,152.09,82215
10:30,152.17,152.17,152.06,152.1,91992
10:31,152.05,152.21,152.04,152.18,128536
10:32,152.24,152.3,152.05,152.05,114681
10:33,152.28,152.34,152.2251,152.25,72021
10:34,152.08,152.31,152.07,152.275,124068
10:35,152.04,152.1,152.0,152.07,124059
10:36,152.11,152.15,152.01,152.04,62548
10:37,152.13,152.165,152.065,152.13,100634
10:38,152.17,152.1765,152.08,152.13,78452
10:39,152.075,152.175,152.06,152.175,69912
10:40,151.98,152.08,151.92,152.08,130233
10:41,152.11,152.12,151.97,151.9845,95786
10:42,152.02,152.14,152.01,152.1148,55895
10:43,152.02,152.135,152.005,152.01,59505
10:44,152.005,152.06,151.955,152.025,183620
10:45,151.88,152.01,151.87,152.0,101330
10:46,151.95,151.97,151.865,151.88,75055
10:47,151.87,151.93,151.85,151.93,106227
10:48,151.84,151.89,151.8,151.87,72457
10:49,151.9,151.9,151.83,151.83,69692
10:50,151.9,151.945,151.85,151.9,66138
10:51,151.95,152.0,151.91,151.91,90638
10:52,151.94,151.99,151.92,151.96,107820
10:53,151.83,151.93,151.815,151.93,81273
10:54,151.815,151.865,151.805,151.82,59602
10:55,151.815,151.84,151.8,151.82,115670
10:56,151.775,151.865,151.75,151.82,93704
10:57,151.68,151.78,151.64,151.775,90935
10:58,151.625,151.7,151.61,151.68,76236
10:59,151.61,151.64,151.54,151.62,88848
11:00,151.735,151.735,151.5399,151.6,76376
11:01,151.59,151.74,151.58,151.73,152833
11:02,151.67,151.695,151.58,151.59,109332
11:03,151.745,151.77,151.64,151.67,47186
11:04,151.74,151.81,151.72,151.745,110359
11:05,151.64,151.745,151.6,151.74,95005
11:06,151.62,151.69,151.5942,151.63,84535
11:07,151.75,151.8551,151.62,151.62,165258
11:08,151.755,151.81,151.73,151.76,90273
11:09,151.71,151.74,151.61,151.74,63802
11:10,151.79,151.81,151.71,151.71,104949
11:11,151.8,151.875,151.78,151.81,49635
11:12,151.83,151.83,151.77,151.77,70199
11:13,151.88,151.88,151.79,151.84,43388
11:14,151.85,151.91,151.84,151.89,71136
11:15,151.91,151.92,151.83,151.84,68657
11:16,151.8,151.88,151.8,151.88,66559
11:17,151.8,151.82,151.74,151.78,55794
11:18,151.8,151.83,151.77,151.81,73425
11:19,151.87,151.9,151.795,151.81,59388
11:20,152.005,152.04,151.855,151.86,133264
11:21,151.9063,152.01,151.9063,152.005,104566
11:22,151.97,152.015,151.9,151.9,38786
11:23,151.95,151.98,151.93,151.97,36816
11:24,151.98,151.98,151.915,151.95,28849
11:25,152.08,152.09,151.975,151.98,38212
11:26,152.12,152.125,152.05,152.085,65962
11:27,152.105,152.13,152.07,152.12,38038
11:28,152.13,152.135,152.09,152.11,47428
11:29,152.25,152.26,152.125,152.125,59883
11:30,152.33,152.34,152.24,152.25,70828
11:31,152.225,152.33,152.22,152.32,40104
11:32,152.21,152.245,152.165,152.23,57066
11:33,152.27,152.29,152.215,152.215,45604
11:34,152.27,152.315,152.215,152.27,39791
11:35,152.26,152.285,152.245,152.265,36941
11:36,152.359,152.37,152.21,152.27,43401
11:37,152.32,152.37,152.32,152.35,44400
11:38,152.36,152.38,152.32,152.32,37172
11:39,152.29,152.37,152.29,152.36,51341
11:40,152.3,152.33,152.25,152.3,43739
11:41,152.31,152.365,152.27,152.31,37505
11:42,152.29,152.38,152.25,152.31,57810
11:43,152.28,152.325,152.28,152.28,22678
11:44,152.41,152.41,152.275,152.28,38371
