Time,Close,High,Low,Open,Volume
09:30,141.26,141.31,140.9,140.92,222942
09:31,141.28,141.37,141.2,141.22,21694
09:32,141.52,141.54,141.24,141.25,66422
09:33,141.49,141.61,141.43,141.55,53783
09:34,141.585,141.59,141.49,141.5,42497
09:35,141.57,141.595,141.52,141.59,76356
09:36,141.76,141.79,141.56,141.58,40927
09:37,141.9178,141.9178,141.75,141.78,20490
09:38,141.82,141.9499,141.82,141.92,38203
09:39,141.7,141.84,141.7,141.8,212200
09:40,141.91,141.93,141.7,141.7,60901
09:41,141.85,141.9,141.81,141.9,38789
09:42,141.8,141.86,141.76,141.85,19216
09:43,142.035,142.04,141.83,141.83,30891
09:44,142.08,142.09,142.0,142.04,32349
09:45,142.105,142.145,142.06,142.08,61783
09:46,142.3,142.3,142.12,142.12,11791
09:47,142.18,142.3498,142.15,142.32,45522
09:48,142.24,142.25,142.14,142.18,35711
09:49,142.09,142.25,142.09,142.24,27930
09:50,142.09,142.14,142.02,142.07,12623
09:51,141.91,142.07,141.905,142.06,24844
09:52,141.91,141.98,141.9,141.92,32893
09:53,141.84,141.91,141.75,141.9,84884
09:54,141.92,141.93,141.8,141.83,26692
09:55,141.96,141.96,141.89,141.91,9566
09:56,141.92,141.98,141.9,141.97,4251
09:57,141.99,142.0,141.92,141.92,8227
09:58,142.0093,142.02,141.98,142.0,13484
09:59,141.91,142.01,141.9075,142.0,30033
10:00,141.95,141.99,141.92,141.92,60879
10:01,141.97,141.99,141.93,141.95,21993
10:02,142.0257,142.03,141.96,141.97,24287
10:03,142.04,142.08,141.99,142.03,16596
10:04,141.97,142.05,141.96,142.03,7313
10:05,141.91,141.96,141.91,141.95,14275
10:06,141.8,141.91,141.785,141.91,17309
10:07,141.78,141.805,141.735,141.805,13605
10:08,141.84,141.845,141.79,141.79,14162
10:09,141.91,141.91,141.8,141.83,29187
10:10,141.91,141.94,141.91,141.91,17164
10:11,141.82,141.92,141.82,141.9,19517
10:12,141.74,141.875,141.73,141.82,23582
10:13,141.87,141.87,141.7102,141.74,11857
10:14,141.86,141.88,141.84,141.88,14906
10:15,141.95,141.9802,141.85,141.87,15418
10:16,141.8909,141.98,141.88,141.95,12646
10:17,141.9299,141.95,141.91,141.91,11382
10:18,141.93,142.0,141.92,141.93,15539
10:19,141.82,141.92,141.82,141.92,8508
10:20,141.74,141.83,141.71,141.82,13164
10:21,141.6401,141.73,141.6401,141.73,6570
10:22,141.67,141.705,141.63,141.65,8762
10:23,141.64,141.71,141.64,141.66,10343
10:24,141.63,141.66,141.62,141.63,10251
10:25,141.68,141.68,141.61,141.64,6837
10:26,141.65,141.69,141.65,141.685,6793
10:27,141.6101,141.66,141.595,141.66,5432
10:28,141.6799,141.68,141.6,141.6,13945
10:29,141.71,141.72,141.6946,141.6946,8141
10:30,141.78,141.78,141.71,141.73,10270
10:31,141.76,141.795,141.75,141.7701,9471
10:32,141.69,141.76,141.69,141.76,16690
10:33,141.63,141.69,141.63,141.69,10422
10:34,141.6,141.63,141.58,141.63,8362
10:35,141.61,141.615,141.58,141.59,8814
10:36,141.61,141.64,141.6,141.62,7890
10:37,141.63,141.65,141.605,141.61,18308
10:38,141.65,141.68,141.6245,141.6351,16897
10:39,141.755,141.755,141.64,141.65,13823
10:40,141.74,141.785,141.74,141.75,6359
10:41,141.69,141.745,141.675,141.7401,25662
10:42,141.65,141.7,141.63,141.7,9699
10:43,141.6,141.66,141.6,141.64,72644
10:44,141.6,141.62,141.595,141.6,35613
10:45,141.56,141.6,141.55,141.6,20735
10:46,141.54,141.56,141.53,141.555,10054
10:47,141.53,141.54,141.49,141.54,9123
10:48,141.5635,141.58,141.535,141.535,9175
10:49,141.6016,141.6051,141.55,141.56,15657
10:50,141.59,141.625,141.585,141.6,20917
10:51,141.59,141.6,141.54,141.59,38325
10:52,141.53,141.6,141.53,141.58,13335
10:53,141.51,141.52,141.47,141.52,9993
10:54,141.54,141.56,141.53,141.53,16559
10:55,141.585,141.6,141.56,141.56,9659
10:56,141.55,141.59,141.55,141.585,31733
10:57,141.53,141.57,141.53,141.55,13524
10:58,141.55,141.55,141.48,141.52,12346
10:59,141.54,141.56,141.53,141.54,15735
11:00,141.52,141.53,141.46,141.53,12154
11:01,141.59,141.61,141.53,141.53,23945
11:02,141.565,141.615,141.56,141.6,9239
11:03,141.48,141.56,141.455,141.56,21692
11:04,141.555,141.575,141.46,141.47,17302
11:05,141.59,141.6,141.55,141.555,12359
11:06,141.595,141.61,141.565,141.59,10535
11:07,141.625,141.645,141.59,141.6,16801
11:08,141.63,141.67,141.63,141.63,12826
11:09,141.58,141.635,141.58,141.63,9939
11:10,141.55,141.58,141.55,141.57,9868
11:11,141.545,141.5571,141.53,141.54,16670
11:12,141.52,141.585,141.52,141.555,17101
11:13,141.525,141.5264,141.51,141.52,8415
11:14,141.54,141.55,141.51,141.52,23683
11:15,141.56,141.57,141.545,141.545,10669
11:16,141.615,141.62,141.545,141.55,9997
11:17,141.615,141.63,141.605,141.62,9782
11:18,141.62,141.66,141.61,141.615,16377
11:19,141.7,141.7,141.62,141.62,10752
11:20,141.65,141.7,141.64,141.7,11768
11:21,141.75,141.76,141.655,141.655,13574
11:22,141.81,141.815,141.75,141.75,14384
11:23,141.81,141.815,141.775,141.81,14984
11:24,141.78,141.825,141.78,141.82,14712
11:25,141.805,141.81,141.77,141.77,13924
11:26,141.805,141.805,141.755,141.8,14984
11:27,141.77,141.7965,141.765,141.795,7523
11:28,141.81,141.81,141.765,141.77,10785
11:29,141.8227,141.84,141.81,141.8158,9631
11:30,141.9,141.925,141.81,141.82,17510
11:31,141.9,141.9062,141.885,141.9062,16210
11:32,141.92,141.92,141.9,141.9,12495
11:33,141.87,141.925,141.87,141.92,13150
11:34,141.875,141.9,141.855,141.87,19701
11:35,141.92,141.92,141.865,141.865,9927
11:36,141.965,141.965,141.9101,141.92,20070
11:37,141.93,141.97,141.92,141.96,14617
11:38,141.94,141.945,141.91,141.92,8471
11:39,141.945,141.98,141.94,141.945,21165
11:40,141.87,141.96,141.87,141.955,18577
11:41,141.95,142.0,141.88,141.88,20964
11:42,141.935,142.02,141.93,141.955,58696
11:43,141.86,141.93,141.85,141.93,15133
11:44,141.87,141.885,141.84,141.865,9557
11:45,141.9,141.915,141.8767,141.8767,7591
11:46,141.91,141.93,141.88,141.91,12387
11:47,141.92,141.94,141.91,141.91,11034
11:48,141.92,141.93,141.91,141.925,8485
11:49,141.88,141.925,141.88,141.925,8661
11:50,141.82,141.88,141.82,141.88,11659
11:51,141.795,141.82,141.79,141.82,5327
11:52,141.85,141.855,141.7999,141.7999,12652
11:53,141.86,141.885,141.855,141.86,8893
11:54,141.915,141.915,141.855,141.86,9557
11:55,141.9,141.92,141.9,141.915,8224
11:56,141.935,141.945,141.905,141.905,18156
11:57,141.965,141.965,141.905,141.93,10921
11:58,142.025,142.025,141.95,141.96,9459
11:59,142.02,142.025,141.99,142.025,52824
12:00,142.085,142.088,142.0,142.02,34866
12:01,142.04,142.1,142.04,142.09,16698
12:02,142.01,142.03,142.0,142.03,9349
12:03,141.9456,142.02,141.9456,142.02,12056
12:04,141.995,142.0,141.94,141.94,10544
12:05,142.01,142.03,141.995,142.0,14120
12:06,142.04,142.04,141.99,142.01,8133
12:07,142.08,142.09,142.05,142.05,9957
12:08,142.08,142.09,142.08,142.08,12486
12:09,142.055,142.075,142.055,142.07,6372
12:10,142.065,142.08,142.06,142.06,10010
12:11,142.025,142.06,142.02,142.06,10566
12:12,142.06,142.065,142.025,142.025,11701
12:13,142.065,142.065,142.036,142.05,10363
12:14,142.1267,142.1267,142.06,142.07,19590
12:15,142.155,142.16,142.12,142.125,13038
12:16,142.155,142.175,142.125,142.175,13005
12:17,142.155,142.155,142.13,142.15,15417
12:18,142.185,142.195,142.145,142.145,22938
12:19,142.2,142.2,142.1601,142.1886,11524
12:20,142.16,142.22,142.16,142.21,14530
12:21,142.0843,142.155,142.08,142.155,9014
12:22,142.17,142.17,142.085,142.085,16408
12:23,142.17,142.19,142.15,142.175,18166
12:24,142.225,142.23,142.15,142.17,11283
12:25,142.2,142.22,142.19,142.22,29000
12:26,142.18,142.205,142.18,142.195,14115
12:27,142.135,142.17,142.135,142.17,14941
12:28,142.175,142.175,142.125,142.1351,22035
12:29,142.15,142.19,142.145,142.175,12748
12:30,142.15,142.17,142.125,142.13,15797
12:31,142.17,142.21,142.155,142.155,12204
12:32,142.17,142.205,142.17,142.18,6354
12:33,142.18,142.18,142.143,142.165,9261
12:34,142.21,142.21,142.18,142.195,8355
12:35,142.2,142.235,142.19,142.22,10621
12:36,142.205,142.205,142.18,142.19,9534
12:37,142.18,142.225,142.1647,142.21,20342
12:38,142.2342,142.2342,142.19,142.19,8941
12:39,142.265,142.275,142.23,142.24,31830
12:40,142.23,142.27,142.22,142.26,14268
12:41,142.205,142.235,142.2,142.235,8420
12:42,142.21,142.24,142.18,142.21,78154
12:43,142.215,142.215,142.1801,142.2,10553
12:44,142.17,142.215,142.1644,142.21,12848
12:45,142.19,142.195,142.161,142.1699,7161
12:46,142.17,142.19,142.15,142.19,7369
12:47,142.185,142.2,142.1693,142.17,19367
12:48,142.18,142.185,142.155,142.185,5869
12:49,142.16,142.19,142.15,142.19,32934
12:50,142.14,142.175,142.1301,142.16,6337
12:51,142.19,142.195,142.1245,142.135,18077
12:52,142.1801,142.205,142.1801,142.195,8271
12:53,142.2,142.205,142.175,142.19,11316
12:54,142.15,142.195,142.145,142.195,8825
12:55,142.155,142.16,142.12,142.16,14675
12:56,142.165,142.1757,142.15,142.15,7621
12:57,142.16,142.19,142.16,142.17,18816
12:58,142.155,142.175,142.13,142.17,12533
12:59,142.135,142.155,142.115,142.1505,11808
13:00,142.135,142.14,142.115,142.12,9955
13:01,142.03,142.135,142.015,142.135,14413
13:02,142.1101,142.115,142.021,142.021,11056
13:03,142.1,142.155,142.09,142.115,14381
13:04,142.0898,142.1,142.04,142.1,14162
13:05,142.1201,142.14,142.07,142.0891,26362
13:06,142.1604,142.165,142.12,142.12,11624
13:07,142.145,142.16,142.1,142.16,6469
13:08,142.175,142.185,142.125,142.145,8033
13:09,142.175,142.175,142.16,142.16,5290
13:10,142.175,142.195,142.175,142.175,4806
13:11,142.14,142.1884,142.14,142.17,10401
13:12,142.13,142.155,142.12,142.145,4650
13:13,142.065,142.12,142.06,142.12,7888
13:14,142.03,142.05,142.02,142.05,9873
13:15,142.065,142.065,142.025,142.025,6389
13:16,142.04,142.065,142.04,142.065,7343
13:17,142.07,142.07,142.035,142.04,7451
13:18,142.09,142.095,142.075,142.08,7170
13:19,142.09,142.115,142.075,142.08,7871
13:20,142.075,142.115,142.075,142.09,7239
13:21,142.0932,142.115,142.07,142.07,14186
13:22,142.065,142.105,142.065,142.095,6381
13:23,142.125,142.135,142.07,142.07,10716
13:24,142.115,142.125,142.115,142.125,5627
13:25,142.125,142.135,142.125,142.13,3836
13:26,142.095,142.125,142.0902,142.12,9587
13:27,142.07,142.1,142.06,142.1,9283
13:28,142.08,142.08,142.044,142.065,7111
13:29,142.065,142.075,142.055,142.075,6312
13:30,142.11,142.11,142.045,142.065,10446
13:31,142.09,142.1199,142.07,142.105,11225
13:32,142.16,142.165,142.085,142.085,7340
13:33,142.195,142.195,142.16,142.16,3283
13:34,142.18,142.21,142.17,142.2,6982
13:35,142.17,142.19,142.16,142.17,4951
13:36,142.11,142.16,142.11,142.1599,9916
13:37,142.1001,142.105,142.075,142.105,17876
13:38,142.075,142.1,142.07,142.1,9467
13:39,142.06,142.085,142.03,142.075,8443
13:40,142.06,142.08,142.05,142.055,8613
13:41,142.02,142.06,142.02,142.06,8889
13:42,142.0,142.035,142.0,142.02,14421
13:43,142.02,142.03,141.985,141.99,9637
13:44,142.055,142.08,142.03,142.03,12591
13:45,142.06,142.06,142.04,142.04,7612
13:46,142.04,142.065,142.02,142.065,14589
13:47,142.05,142.06,142.03,142.03,11159
13:48,142.06,142.06,142.03,142.0443,12933
13:49,142.08,142.09,142.03,142.065,13777
13:50,142.065,142.075,142.05,142.07,19950
13:51,142.09,142.1,142.065,142.065,8477
13:52,142.1,142.11,142.085,142.095,10186
13:53,142.095,142.11,142.07,142.095,9550
13:54,142.06,142.09,142.06,142.09,5318
13:55,142.11,142.11,142.065,142.065,9382
13:56,142.135,142.135,142.105,142.11,14443
13:57,142.135,142.15,142.125,142.14,8632
13:58,142.16,142.165,142.135,142.135,11504
13:59,142.175,142.185,142.16,142.165,10291
14:00,142.16,142.1883,142.16,142.165,7424
14:01,142.135,142.16,142.13,142.16,55828
14:02,142.13,142.145,142.13,142.14,6015
14:03,142.15,142.185,142.14,142.14,12974
14:04,142.14,142.16,142.14,142.15,7520
14:05,142.15,142.155,142.125,142.135,6596
14:06,142.165,142.165,142.145,142.15,5604
14:07,142.165,142.165,142.15,142.165,7996
14:08,142.185,142.195,142.165,142.1699,5323
14:09,142.175,142.18,142.155,142.175,12704
14:10,142.2,142.205,142.18,142.18,4749
14:11,142.1951,142.205,142.17,142.2,4853
14:12,142.2,142.215,142.2,142.21,23986
