Time,Close,High,Low,Open,Volume
09:30,154.895,155.0,154.75,155.0,69045
09:31,154.96,155.03,154.86,154.895,68957
09:32,154.83,154.98,154.76,154.95,53221
09:33,154.785,154.87,154.665,154.83,64923
09:34,154.71,154.82,154.71,154.8,50078
09:35,154.48,154.71,154.47,154.68,75089
09:36,154.33,154.52,154.3,154.47,65535
09:37,154.23,154.35,154.21,154.33,81353
09:38,154.275,154.34,154.2,154.21,70901
09:39,154.2,154.38,154.2,154.28,82033
09:40,154.185,154.345,154.18,154.21,75759
09:41,154.115,154.25,154.1,154.19,45735
09:42,154.15,154.18,153.91,154.115,136901
09:43,154.2,154.21,154.09,154.15,97088
09:44,154.3,154.3444,154.22,154.22,64153
09:45,154.2,154.355,154.19,154.31,69725
09:46,153.97,154.2,153.97,154.2,55874
09:47,154.095,154.105,153.95,153.96,58969
09:48,154.03,154.145,154.01,154.095,44061
09:49,153.875,154.04,153.87,154.02,53889
09:50,153.8,153.9,153.785,153.88,89955
09:51,153.81,153.865,153.73,153.795,56046
09:52,154.005,154.03,153.795,153.795,53302
09:53,154.03,154.045,153.985,154.0,52141
09:54,154.07,154.08,154.015,154.03,53730
09:55,154.17,154.225,154.07,154.07,57456
09:56,154.18,154.225,154.14,154.16,57468
09:57,154.14,154.2,154.12,154.17,36308
09:58,154.23,154.23,154.1,154.14,34252
09:59,154.22,154.26,154.21,154.23,35961
10:00,154.19,154.25,154.17,154.23,78500
10:01,154.155,154.2,154.13,154.17,40385
10:02,154.16,154.205,154.095,154.155,37600
10:03,154.0,154.155,153.995,154.155,64620
10:04,153.92,154.025,153.89,153.995,51081
10:05,153.9,154.0,153.9,153.93,62738
10:06,153.89,153.96,153.865,153.89,67988
10:07,153.93,153.97,153.88,153.9,69036
10:08,153.94,153.955,153.905,153.925,34534
10:09,154.01,154.01,153.91,153.94,49073
10:10,154.075,154.12,154.0,154.01,37241
10:11,153.985,154.075,153.985,154.07,28747
