Time,Close,High,Low,Open,Volume
09:30,155.7,155.7,155.14,155.14,220943
09:31,155.37,155.92,155.325,155.67,83196
09:32,155.495,155.51,155.3,155.34,109394
09:33,155.38,155.515,155.23,155.51,89629
09:34,155.13,155.405,155.02,155.405,69988
09:35,155.3,155.42,155.12,155.12,123955
09:36,155.27,155.405,155.17,155.31,121414
09:37,155.09,155.265,155.06,155.265,131787
09:38,155.105,155.12,154.95,155.095,174216
09:39,155.1,155.135,154.99,155.095,123452
09:40,155.16,155.21,155.08,155.11,146493
09:41,155.07,155.165,154.99,155.165,133067
09:42,155.21,155.21,155.045,155.06,101805
09:43,155.1,155.24,155.06,155.22,133867
09:44,154.87,155.08,154.87,155.08,74530
09:45,154.88,154.9,154.72,154.8851,111862
09:46,154.93,154.995,154.85,154.88,143176
09:47,154.92,154.95,154.815,154.92,102689
09:48,155.0,155.06,154.9,154.935,99155
09:49,154.82,155.0,154.81,155.0,91368
09:50,154.8,154.9,154.795,154.82,90966
09:51,154.84,154.87,154.74,154.78,156117
09:52,154.87,154.87,154.73,154.845,82037
09:53,154.7,154.87,154.69,154.86,120421
09:54,154.635,154.74,154.48,154.7,107789
09:55,154.6,154.67,154.56,154.645,87993
09:56,154.81,154.81,154.59,154.6,71221
09:57,154.73,154.88,154.705,154.82,88033
09:58,154.71,154.77,154.69,154.7,60168
09:59,154.69,154.71,154.57,154.69,69355
10:00,154.83,154.85,154.68,154.69,177810
10:01,154.81,154.92,154.785,154.83,69280
10:02,154.74,154.84,154.74,154.8,52930
10:03,154.76,154.83,154.715,154.73,66484
10:04,154.88,154.89,154.74,154.77,61507
10:05,154.88,154.93,154.78,154.89,66174
10:06,154.9,154.975,154.87,154.885,92413
10:07,154.92,154.965,154.865,154.9,75583
10:08,155.02,155.025,154.91,154.92,58933
10:09,155.06,155.11,155.02,155.03,30722
10:10,155.13,155.13,155.03,155.05,70704
10:11,155.22,155.23,155.085,155.14,69519
10:12,155.17,155.265,155.17,155.235,129132
10:13,155.31,155.33,155.18,155.18,98418
10:14,155.53,155.54,155.305,155.31,63439
10:15,155.645,155.65,155.5099,155.53,57916
10:16,155.72,155.72,155.61,155.64,86546
10:17,155.745,155.78,155.685,155.71,204207
10:18,155.69,155.76,155.57,155.75,100715
10:19,155.66,155.725,155.64,155.69,69538
10:20,155.74,155.74,155.64,155.66,68553
10:21,155.68,155.76,155.66,155.75,62650
10:22,155.62,155.71,155.59,155.695,61323
10:23,155.7,155.71,155.59,155.63,74972
10:24,155.72,155.77,155.69,155.7,76473
10:25,155.7,155.77,155.7,155.72,58039
10:26,155.755,155.79,155.645,155.71,129368
10:27,155.8,155.8,155.72,155.75,125511
10:28,155.78,155.85,155.775,155.8,124068
10:29,155.8,155.84,155.78,155.785,44275
10:30,155.77,155.83,155.69,155.795,58722
10:31,155.71,155.815,155.71,155.76,102704
10:32,155.72,155.76,155.705,155.71,60162
10:33,155.69,155.75,155.66,155.73,40142
10:34,155.71,155.735,155.68,155.695,39125
10:35,155.78,155.79,155.71,155.715,53644
10:36,155.67,155.78,155.67,155.775,70721
10:37,155.55,155.68,155.54,155.68,45779
10:38,155.56,155.56,155.48,155.55,27156
10:39,155.54,155.59,155.48,155.57,76208
10:40,155.53,155.555,155.46,155.55,34444
10:41,155.53,155.585,155.525,155.53,30424
10:42,155.56,155.6,155.48,155.535,31484
10:43,155.615,155.615,155.55,155.56,20817
10:44,155.62,155.645,155.575,155.615,39845
10:45,155.64,155.67,155.62,155.63,31213
10:46,155.69,155.705,155.64,155.64,31360
10:47,155.67,155.705,155.66,155.685,35598
10:48,155.74,155.75,155.66,155.68,26660
10:49,155.775,155.81,155.7251,155.73,40553
10:50,155.74,155.785,155.72,155.775,58536
10:51,155.725,155.77,155.71,155.75,49066
10:52,155.71,155.765,155.705,155.725,28701
10:53,155.81,155.81,155.705,155.715,40783
10:54,155.82,155.85,155.8,155.805,21155
10:55,155.73,155.81,155.72,155.81,32310
10:56,155.69,155.725,155.66,155.725,40236
10:57,155.735,155.76,155.69,155.7,38967
10:58,155.723,155.75,155.69,155.735,81040
10:59,155.72,155.755,155.7,155.725,84671
11:00,155.72,155.8,155.72,155.73,95239
11:01,155.7,155.755,155.68,155.73,97619
11:02,155.74,155.795,155.69,155.705,92860
11:03,155.77,155.78,155.73,155.745,27074
11:04,155.7951,155.8,155.76,155.77,52472
11:05,155.84,155.86,155.79,155.79,32950
11:06,155.88,155.885,155.825,155.85,33739
11:07,155.94,155.955,155.875,155.875,19642
11:08,155.88,155.93,155.86,155.93,31623
11:09,155.9463,155.965,155.89,155.9,49174
11:10,155.96,156.0,155.94,155.94,47394
11:11,155.975,156.005,155.955,155.96,38455
11:12,155.975,156.015,155.94,155.98,37324
11:13,155.94,155.99,155.93,155.97,43765
11:14,155.955,155.955,155.9,155.94,66162
11:15,156.11,156.11,155.96,155.96,48310
11:16,156.1,156.16,156.07,156.11,50339
11:17,156.09,156.1,156.05,156.1,28266
11:18,156.105,156.115,156.05,156.1,26933
11:19,156.03,156.1,156.03,156.1,22679
11:20,156.02,156.035,156.0,156.03,33874
11:21,156.09,156.115,156.02,156.02,34546
11:22,156.09,156.11,156.06,156.09,20225
11:23,155.99,156.085,155.985,156.08,37559
11:24,155.94,156.0,155.94,155.99,35108
11:25,155.88,155.94,155.87,155.94,26816
11:26,155.84,155.87,155.82,155.87,28326
11:27,155.92,155.925,155.83,155.83,22085
11:28,155.935,155.95,155.91,155.915,20998
11:29,155.94,155.945,155.9,155.935,36405
11:30,155.92,155.94,155.87,155.94,53677
11:31,155.93,155.96,155.91,155.91,29452
11:32,155.91,155.945,155.9,155.94,19933
11:33,155.895,155.93,155.88,155.9,28303
11:34,155.89,155.97,155.89,155.895,46065
11:35,155.98,155.98,155.9,155.9,37829
11:36,155.95,156.01,155.945,155.985,32946
11:37,155.96,155.965,155.93,155.95,43139
11:38,155.94,155.97,155.93,155.95,20929
11:39,155.93,155.965,155.91,155.93,34156
11:40,155.9399,155.945,155.9,155.94,25607
11:41,155.96,156.0051,155.94,155.94,41330
11:42,155.94,155.955,155.905,155.955,30184
11:43,155.915,155.98,155.9,155.95,28614
11:44,155.87,155.9184,155.85,155.91,33394
11:45,155.905,155.905,155.85,155.87,33199
11:46,155.89,155.915,155.88,155.905,39366
11:47,155.915,155.9255,155.871,155.89,25437
11:48,155.91,155.9575,155.9,155.91,19836
11:49,155.9,155.95,155.875,155.93,32545
11:50,155.85,155.91,155.84,155.9,33602
11:51,155.835,155.86,155.75,155.86,46245
11:52,155.77,155.86,155.77,155.84,21293
11:53,155.8502,155.86,155.7784,155.78,26984
11:54,155.85,155.86,155.815,155.85,18749
11:55,155.775,155.86,155.77,155.8445,18951
11:56,155.8,155.815,155.7799,155.78,38841
11:57,155.825,155.825,155.73,155.805,24405
11:58,155.8,155.825,155.78,155.825,44993
11:59,155.82,155.855,155.795,155.8,45638
12:00,155.9,155.945,155.815,155.82,43781
12:01,155.88,155.9,155.86,155.885,30064
12:02,155.845,155.88,155.83,155.88,32143
12:03,155.8,155.84,155.78,155.84,12786
12:04,155.72,155.8,155.715,155.8,20580
12:05,155.67,155.71,155.655,155.71,29961
12:06,155.65,155.69,155.63,155.685,35097
12:07,155.685,155.71,155.65,155.66,27316
12:08,155.695,155.745,155.69,155.69,18891
12:09,155.68,155.71,155.675,155.7,20608
12:10,155.72,155.755,155.675,155.675,21701
12:11,155.745,155.745,155.69,155.71,14443
12:12,155.71,155.755,155.69,155.745,18756
12:13,155.73,155.74,155.68,155.7,10107
12:14,155.77,155.78,155.71,155.73,15340
12:15,155.805,155.81,155.7575,155.77,22988
12:16,155.84,155.86,155.8,155.805,12222
12:17,155.88,155.885,155.82,155.83,29071
12:18,155.89,155.89,155.85,155.89,15580
12:19,155.92,155.94,155.89,155.9,21108
12:20,155.87,155.92,155.87,155.92,13056
12:21,155.83,155.88,155.815,155.87,20495
12:22,155.85,155.88,155.83,155.84,24131
12:23,155.86,155.88,155.84,155.85,20295
12:24,155.85,155.86,155.835,155.86,11800
12:25,155.85,155.85,155.78,155.83,37327
12:26,155.845,155.865,155.845,155.86,10871
12:27,155.83,155.85,155.82,155.85,126229
12:28,155.83,155.84,155.81,155.83,21300
12:29,155.78,155.83,155.78,155.83,12253
12:30,155.77,155.8,155.765,155.78,25018
12:31,155.77,155.7802,155.74,155.78,15037
12:32,155.73,155.8,155.73,155.77,15842
12:33,155.685,155.755,155.675,155.725,23455
12:34,155.6,155.68,155.6,155.68,18328
12:35,155.58,155.6,155.55,155.6,26348
12:36,155.63,155.63,155.57,155.59,17602
12:37,155.61,155.645,155.61,155.635,7351
12:38,155.61,155.66,155.59,155.605,32846
12:39,155.65,155.65,155.605,155.61,20535
12:40,155.67,155.67,155.62,155.65,37846
12:41,155.695,155.695,155.65,155.67,21503
12:42,155.7,155.71,155.68,155.68,15712
12:43,155.69,155.71,155.69,155.71,11475
12:44,155.7,155.71,155.68,155.69,15945
12:45,155.6985,155.74,155.69,155.69,28287
12:46,155.705,155.715,155.665,155.7,54034
12:47,155.76,155.77,155.69,155.7044,30978
12:48,155.78,155.805,155.76,155.77,22953
12:49,155.7599,155.775,155.75,155.775,15111
12:50,155.705,155.765,155.69,155.76,23313
12:51,155.6858,155.72,155.68,155.705,17035
12:52,155.76,155.76,155.69,155.69,20946
12:53,155.72,155.7582,155.72,155.745,16012
12:54,155.67,155.7,155.67,155.695,13942
12:55,155.67,155.6958,155.665,155.67,29358
12:56,155.67,155.7,155.67,155.68,24013
12:57,155.67,155.685,155.66,155.68,11633
12:58,155.705,155.705,155.655,155.67,20154
12:59,155.71,155.73,155.7,155.71,16303
13:00,155.73,155.775,155.715,155.715,18990
13:01,155.71,155.74,155.7,155.73,16587
13:02,155.72,155.74,155.71,155.71,16120
13:03,155.73,155.75,155.7149,155.73,21416
13:04,155.76,155.76,155.71,155.73,16412
13:05,155.67,155.78,155.665,155.745,38270
13:06,155.6858,155.74,155.67,155.67,15408
13:07,155.6,155.69,155.5558,155.69,80973
13:08,155.44,155.59,155.375,155.59,119722
13:09,155.42,155.45,155.39,155.44,52637
13:10,155.53,155.5348,155.43,155.43,47305
13:11,155.52,155.58,155.52,155.535,39672
13:12,155.595,155.605,155.52,155.53,19388
13:13,155.64,155.64,155.555,155.58,29775
13:14,155.65,155.655,155.62,155.63,20786
13:15,155.6758,155.6758,155.64,155.66,18129
13:16,155.7,155.735,155.68,155.68,26595
13:17,155.685,155.7,155.6606,155.7,13700
13:18,155.72,155.72,155.6882,155.7,16023
13:19,155.715,155.74,155.71,155.72,12307
13:20,155.7,155.74,155.7,155.715,13333
13:21,155.715,155.755,155.695,155.695,13115
13:22,155.695,155.72,155.68,155.71,18673
13:23,155.68,155.7,155.6799,155.695,29712
13:24,155.7,155.715,155.67,155.68,22267
13:25,155.72,155.72,155.69,155.7,7796
13:26,155.725,155.75,155.71,155.71,16528
13:27,155.76,155.77,155.72,155.73,11598
13:28,155.735,155.76,155.735,155.76,9109
13:29,155.69,155.725,155.69,155.725,20723
13:30,155.62,155.7,155.595,155.69,26104
13:31,155.64,155.66,155.6,155.61,13252
13:32,155.74,155.745,155.65,155.65,10916
13:33,155.76,155.78,155.73,155.745,16678
13:34,155.7265,155.76,155.72,155.76,11147
13:35,155.715,155.72,155.6658,155.71,18261
13:36,155.75,155.76,155.72,155.72,15094
13:37,155.745,155.75,155.725,155.75,10697
13:38,155.76,155.765,155.73,155.75,9536
13:39,155.7556,155.76,155.735,155.75,13702
13:40,155.8193,155.8193,155.745,155.75,17251
13:41,155.79,155.825,155.79,155.81,9240
13:42,155.78,155.79,155.75,155.79,21513
13:43,155.835,155.84,155.77,155.775,7602
13:44,155.87,155.88,155.83,155.83,9299
13:45,155.81,155.88,155.81,155.87,11972
13:46,155.78,155.84,155.77,155.82,8090
13:47,155.72,155.79,155.72,155.785,10933
13:48,155.7,155.73,155.67,155.72,22222
13:49,155.56,155.7,155.56,155.7,34862
13:50,155.66,155.67,155.575,155.575,48210
13:51,155.7,155.7,155.62,155.67,23059
13:52,155.65,155.69,155.6458,155.69,14874
13:53,155.68,155.68,155.64,155.65,22593
13:54,155.69,155.72,155.6752,155.68,25417
13:55,155.74,155.75,155.69,155.69,19814
13:56,155.72,155.75,155.7101,155.745,18804
13:57,155.73,155.77,155.715,155.73,18523
13:58,155.7099,155.72,155.695,155.72,26779
13:59,155.65,155.7,155.63,155.7,16093
14:00,155.63,155.67,155.62,155.65,17101
14:01,155.59,155.64,155.58,155.64,40323
14:02,155.64,155.66,155.57,155.6,14694
14:03,155.645,155.68,155.64,155.65,12578
14:04,155.595,155.655,155.595,155.65,14086
14:05,155.57,155.6,155.56,155.6,12519
14:06,155.57,155.62,155.56,155.57,13640
14:07,155.59,155.6,155.555,155.56,13769
14:08,155.58,155.6,155.56,155.59,19415
14:09,155.55,155.58,155.545,155.58,22302
14:10,155.53,155.56,155.52,155.55,14233
14:11,155.5,155.54,155.4855,155.54,16748
14:12,155.51,155.515,155.475,155.5,20002
14:13,155.465,155.51,155.46,155.51,17971
14:14,155.455,155.475,155.45,155.47,29820
14:15,155.4535,155.48,155.45,155.45,21177
14:16,155.42,155.45,155.39,155.45,22389
14:17,155.39,155.42,155.38,155.42,28693
14:18,155.38,155.38,155.355,155.38,13095
14:19,155.42,155.42,155.39,155.39,9091
14:20,155.42,155.45,155.4182,155.42,16849
14:21,155.42,155.43,155.4,155.425,15055
14:22,155.39,155.445,155.38,155.42,19184
14:23,155.45,155.45,155.39,155.39,20199
14:24,155.43,155.4762,155.43,155.45,17225
14:25,155.435,155.45,155.395,155.43,16902
14:26,155.42,155.45,155.405,155.44,13400
14:27,155.405,155.425,155.3916,155.41,25473
14:28,155.45,155.45,155.39,155.4,10272
14:29,155.46,155.46,155.435,155.45,13857
14:30,155.435,155.485,155.425,155.46,14465
14:31,155.435,155.47,155.43,155.43,20629
14:32,155.445,155.49,155.44,155.44,16832
14:33,155.4565,155.46,155.41,155.44,16461
14:34,155.45,155.46,155.43,155.45,15859
14:35,155.4,155.45,155.4,155.45,12823
14:36,155.35,155.42,155.34,155.405,28785
14:37,155.38,155.385,155.32,155.34,26913
14:38,155.4,155.42,155.375,155.38,18978
14:39,155.39,155.425,155.39,155.4,14800
14:40,155.44,155.445,155.385,155.39,30361
14:41,155.49,155.49,155.43,155.44,15170
14:42,155.38,155.48,155.38,155.48,20908
14:43,155.3423,155.385,155.34,155.385,77326
14:44,155.285,155.375,155.275,155.35,79481
14:45,155.2899,155.305,155.275,155.285,19683
14:46,155.315,155.32,155.265,155.28,37391
14:47,155.315,155.35,155.3,155.32,21157
14:48,155.27,155.335,155.265,155.32,19293
14:49,155.25,155.26,155.22,155.26,15678
14:50,155.3,155.3,155.245,155.245,12517
14:51,155.24,155.31,155.24,155.31,14883
14:52,155.23,155.28,155.225,155.2482,209656
14:53,155.235,155.24,155.19,155.23,21263
14:54,155.25,155.255,155.225,155.235,29546
14:55,155.23,155.28,155.22,155.26,23168
14:56,155.25,155.275,155.205,155.21,33820
14:57,155.26,155.27,155.21,155.25,27728
14:58,155.29,155.3,155.255,155.255,24337
14:59,155.33,155.33,155.285,155.29,24336
15:00,155.36,155.365,155.33,155.33,47396
15:01,155.39,155.41,155.34,155.36,22433
15:02,155.43,155.43,155.38,155.4,27129
15:03,155.43,155.47,155.4219,155.44,23728
15:04,155.45,155.45,155.39,155.43,23627
15:05,155.4,155.465,155.4,155.46,21458
15:06,155.4235,155.43,155.4,155.4,63241
15:07,155.445,155.49,155.42,155.425,17894
15:08,155.45,155.465,155.43,155.45,17104
15:09,155.4291,155.45,155.42,155.45,16959
15:10,155.41,155.47,155.405,155.425,20080
15:11,155.44,155.455,155.415,155.415,13016
15:12,155.4304,155.48,155.4304,155.435,27371
15:13,155.48,155.51,155.44,155.44,18973
15:14,155.48,155.485,155.4443,155.485,18682
15:15,155.455,155.5044,155.455,155.48,24583
15:16,155.44,155.46,155.4,155.46,26838
15:17,155.4118,155.425,155.39,155.42,15109
15:18,155.45,155.455,155.4,155.42,14921
15:19,155.425,155.46,155.415,155.45,22088
15:20,155.43,155.47,155.42,155.43,31256
15:21,155.42,155.465,155.42,155.435,30833
15:22,155.415,155.42,155.385,155.41,16358
15:23,155.38,155.42,155.38,155.41,19894
15:24,155.385,155.39,155.37,155.37,16994
15:25,155.37,155.41,155.37,155.39,21569
15:26,155.34,155.36,155.325,155.36,19625
15:27,155.395,155.395,155.34,155.34,20818
15:28,155.39,155.4,155.365,155.39,19360
15:29,155.415,155.43,155.395,155.395,20216
15:30,155.445,155.465,155.405,155.41,45539
15:31,155.505,155.515,155.46,155.46,20578
15:32,155.43,155.505,155.43,155.505,24242
15:33,155.47,155.485,155.425,155.43,22423
15:34,155.555,155.555,155.47,155.47,25933
15:35,155.45,155.55,155.44,155.55,64946
15:36,155.455,155.475,155.44,155.44,27471
15:37,155.4,155.465,155.39,155.46,37720
15:38,155.38,155.445,155.365,155.405,40255
15:39,155.355,155.375,155.33,155.37,35775
15:40,155.325,155.385,155.32,155.35,34467
15:41,155.31,155.339,155.3045,155.325,36439
15:42,155.285,155.325,155.285,155.315,27072
15:43,155.33,155.335,155.265,155.285,31968
15:44,155.33,155.365,155.33,155.335,29519
15:45,155.335,155.375,155.305,155.325,48603
15:46,155.3,155.345,155.3,155.34,37311
15:47,155.295,155.325,155.27,155.29,49398
15:48,155.185,155.295,155.18,155.295,37497
15:49,155.1655,155.185,155.14,155.185,65091
15:50,155.11,155.225,155.065,155.17,222049
15:51,155.16,155.16,155.09,155.115,85179
15:52,155.21,155.23,155.14,155.155,89200
15:53,155.3,155.32,155.205,155.205,141799
15:54,155.305,155.395,155.27,155.3,187111
15:55,155.37,155.405,155.29,155.31,224030
15:56,155.37,155.39,155.315,155.37,130575
15:57,155.285,155.36,155.22,155.36,155247
15:58,155.305,155.34,155.285,155.285,229651
15:59,155.23,155.365,155.23,155.305,427938
16:00,155.26,155.26,155.24,155.26,825329
