Time,Close,High,Low,Open,Volume
09:30,154.515,154.9,154.48,154.87,105683
09:31,154.179,154.5,154.179,154.49,46371
09:32,154.05,154.26,154.05,154.1701,38503
09:33,153.915,154.07,153.83,154.055,42888
09:34,153.68,153.9,153.68,153.9,51597
09:35,153.66,153.76,153.585,153.67,60095
09:36,153.77,153.82,153.67,153.69,66167
09:37,153.81,153.86,153.73,153.76,53141
09:38,153.66,153.83,153.66,153.82,38721
09:39,153.76,153.76,153.645,153.66,105317
09:40,153.7,153.775,153.62,153.76,56357
09:41,153.625,153.715,153.58,153.71,42502
09:42,153.705,153.71,153.575,153.63,65395
09:43,153.82,153.87,153.7,153.705,28909
09:44,153.765,153.82,153.73,153.82,24861
09:45,153.78,153.84,153.76,153.76,32136
09:46,153.77,153.83,153.71,153.8,36207
09:47,153.92,153.935,153.76,153.76,58847
09:48,154.0201,154.045,153.92,153.93,39423
09:49,153.985,154.105,153.97,154.03,53346
09:50,154.059,154.11,153.99,153.99,56984
09:51,154.13,154.15,154.03,154.06,23849
09:52,154.155,154.22,154.13,154.13,43554
09:53,154.19,154.21,154.13,154.17,24417
09:54,154.14,154.23,154.14,154.19,25143
09:55,154.2,154.2355,154.12,154.145,40181
09:56,154.355,154.37,154.205,154.205,204711
09:57,154.35,154.41,154.335,154.35,57272
09:58,154.43,154.43,154.31,154.355,41194
09:59,154.44,154.465,154.385,154.45,39460
10:00,154.35,154.47,154.34,154.45,31640
10:01,154.43,154.455,154.34,154.34,86807
10:02,154.39,154.445,154.34,154.435,39059
10:03,154.475,154.51,154.37,154.385,46352
10:04,154.535,154.58,154.49,154.49,85716
10:05,154.535,154.55,154.485,154.535,86044
10:06,154.62,154.665,154.525,154.535,67591
10:07,154.54,154.61,154.5255,154.61,35091
10:08,154.59,154.6,154.465,154.54,31795
10:09,154.575,154.62,154.53,154.6,44163
10:10,154.62,154.68,154.58,154.58,22854
10:11,154.62,154.66,154.585,154.62,18559
10:12,154.59,154.65,154.58,154.62,25381
10:13,154.555,154.59,154.5,154.59,25625
10:14,154.59,154.595,154.5,154.54,18885
10:15,154.51,154.58,154.5,154.58,25780
10:16,154.57,154.57,154.49,154.5,18201
10:17,154.485,154.57,154.45,154.57,33468
10:18,154.625,154.63,154.49,154.49,17118
10:19,154.615,154.685,154.605,154.645,21921
10:20,154.52,154.64,154.52,154.615,16072
10:21,154.435,154.54,154.42,154.515,23323
10:22,154.45,154.45,154.395,154.425,40370
10:23,154.47,154.51,154.44,154.46,30558
10:24,154.45,154.51,154.44,154.46,34612
10:25,154.36,154.45,154.34,154.45,78505
10:26,154.37,154.405,154.35,154.37,35936
10:27,154.295,154.37,154.29,154.36,19889
10:28,154.39,154.43,154.27,154.29,23092
10:29,154.45,154.465,154.385,154.39,30717
10:30,154.485,154.485,154.41,154.45,31157
10:31,154.575,154.59,154.46,154.475,22215
10:32,154.59,154.61,154.565,154.59,33763
10:33,154.5185,154.6,154.515,154.59,36860
10:34,154.65,154.65,154.48,154.515,39576
10:35,154.68,154.72,154.65,154.65,19133
10:36,154.6032,154.7,154.6032,154.68,23520
10:37,154.61,154.62,154.59,154.6,13660
10:38,154.53,154.625,154.505,154.615,12338
10:39,154.545,154.545,154.5,154.515,26889
10:40,154.4596,154.545,154.4596,154.54,21325
10:41,154.51,154.51,154.45,154.455,20445
10:42,154.58,154.58,154.48,154.51,23649
10:43,154.595,154.6544,154.565,154.595,24814
10:44,154.485,154.635,154.485,154.6,48125
10:45,154.57,154.58,154.465,154.475,18052
10:46,154.57,154.615,154.5499,154.59,19399
10:47,154.69,154.69,154.565,154.57,29820
10:48,154.655,154.73,154.645,154.7,24197
10:49,154.62,154.69,154.61,154.66,27324
10:50,154.605,154.665,154.58,154.62,25452
10:51,154.59,154.62,154.565,154.62,17869
10:52,154.665,154.665,154.54,154.58,22359
10:53,154.8,154.8,154.63,154.66,29218
10:54,154.86,154.865,154.74,154.79,26252
10:55,154.94,154.995,154.87,154.87,24069
10:56,154.91,154.97,154.9,154.93,20632
10:57,154.89,154.955,154.88,154.895,35516
10:58,154.9361,154.96,154.89,154.89,33448
10:59,154.89,154.95,154.8645,154.94,38109
11:00,154.92,154.93,154.865,154.89,25705
11:01,154.96,154.965,154.885,154.91,32546
11:02,154.995,155.04,154.95,154.95,25811
11:03,154.99,155.02,154.925,154.99,26913
11:04,154.911,154.99,154.91,154.98,18766
11:05,154.99,155.01,154.91,154.91,30657
11:06,154.96,155.0,154.935,154.98,18713
11:07,155.015,155.015,154.945,154.96,24165
11:08,155.1,155.11,155.0,155.01,26573
11:09,155.05,155.12,155.0427,155.09,18690
11:10,155.15,155.16,155.05,155.06,21361
11:11,155.07,155.15,155.04,155.15,23592
11:12,155.175,155.175,155.06,155.08,30530
11:13,155.16,155.19,155.13,155.18,31783
11:14,155.12,155.165,155.09,155.16,17471
11:15,155.195,155.215,155.13,155.13,21486
11:16,155.2742,155.2742,155.19,155.195,31264
11:17,155.365,155.4,155.27,155.28,27180
11:18,155.27,155.38,155.26,155.38,28807
11:19,155.355,155.36,155.28,155.28,12949
11:20,155.275,155.4,155.27,155.365,48884
11:21,155.31,155.32,155.26,155.2868,13312
11:22,155.395,155.395,155.3,155.3,15991
11:23,155.24,155.4,155.225,155.39,21321
11:24,155.295,155.32,155.25,155.25,26930
11:25,155.275,155.32,155.25,155.3,32134
11:26,155.29,155.305,155.25,155.27,23057
11:27,155.1845,155.31,155.18,155.3,40491
11:28,155.195,155.225,155.17,155.19,14945
11:29,155.06,155.21,155.05,155.19,34601
11:30,155.1,155.115,155.05,155.05,17397
11:31,155.035,155.09,155.03,155.09,18612
11:32,155.045,155.07,155.02,155.035,15473
11:33,155.04,155.08,154.99,155.04,25996
11:34,154.96,155.04,154.95,155.04,20894
11:35,154.95,155.0,154.925,154.955,21109
11:36,155.08,155.08,154.955,154.955,50343
11:37,155.07,155.11,155.05,155.085,21552
11:38,155.02,155.07,155.005,155.06,25175
11:39,155.04,155.06,155.01,155.03,19689
11:40,155.065,155.065,154.965,155.04,23189
11:41,155.06,155.095,155.05,155.06,14763
11:42,155.07,155.075,155.04,155.05,21344
11:43,155.12,155.13,155.07,155.07,11657
11:44,155.02,155.12,155.01,155.12,14299
11:45,154.99,155.03,154.98,155.01,18875
11:46,154.99,155.025,154.95,154.995,20711
11:47,154.99,155.015,154.95,154.99,17330
11:48,154.965,155.01,154.96,155.0,12668
11:49,154.93,154.98,154.93,154.97,10454
11:50,154.94,154.98,154.93,154.945,11008
11:51,154.905,154.95,154.9,154.92,7710
11:52,154.92,154.93,154.825,154.9,21666
11:53,154.93,154.94,154.89,154.91,20774
11:54,154.96,154.96,154.92,154.93,7119
11:55,154.98,154.98,154.92,154.96,12425
11:56,155.01,155.015,154.97,154.98,12832
11:57,155.02,155.05,155.01,155.015,8699
11:58,155.005,155.025,154.995,155.02,9920
11:59,155.07,155.085,155.01,155.01,18347
12:00,155.06,155.115,155.06,155.06,11649
12:01,155.07,155.095,155.05,155.05,6828
12:02,155.09,155.095,155.05,155.05,17877
12:03,155.0699,155.1,155.04,155.095,36491
12:04,155.11,155.11,155.06,155.065,4879
12:05,155.09,155.145,155.09,155.11,13330
12:06,155.055,155.08,155.0,155.08,16546
12:07,155.0,155.065,155.0,155.05,13521
12:08,154.96,155.0,154.955,155.0,14555
12:09,154.91,154.96,154.89,154.95,11145
12:10,154.94,154.955,154.91,154.92,13439
12:11,155.0,155.0,154.91,154.925,13644
12:12,155.07,155.08,155.01,155.01,6856
12:13,155.155,155.175,155.13,155.13,6486
12:14,155.16,155.17,155.135,155.16,7243
12:15,155.09,155.17,155.08,155.15,12578
12:16,155.1,155.1,155.06,155.08,11511
12:17,155.14,155.16,155.085,155.11,22318
12:18,155.12,155.16,155.12,155.14,9987
12:19,155.09,155.18,155.084,155.17,12158
12:20,155.125,155.14,155.08,155.1,21004
12:21,155.175,155.175,155.12,155.125,18276
12:22,155.18,155.215,155.164,155.18,14007
12:23,155.15,155.195,155.14,155.195,13564
12:24,155.04,155.14,155.04,155.13,28468
12:25,155.02,155.04,155.0,155.03,14373
12:26,155.03,155.03,154.99,155.01,16944
12:27,154.99,155.02,154.96,155.02,17570
12:28,155.0,155.015,154.98,154.98,10769
12:29,155.015,155.02,155.0,155.0,4706
12:30,155.03,155.06,154.995,155.01,14442
12:31,155.005,155.0279,154.995,155.0279,14470
12:32,155.02,155.035,155.0,155.02,7780
12:33,154.99,155.035,154.99,155.01,19402
12:34,154.94,155.0,154.935,155.0,18375
12:35,154.97,154.97,154.935,154.955,13392
12:36,154.96,155.005,154.9555,154.98,12120
12:37,154.89,154.97,154.89,154.97,17061
12:38,154.915,154.92,154.86,154.89,13927
12:39,154.91,154.925,154.895,154.915,8080
12:40,154.91,154.9366,154.91,154.92,16191
12:41,154.935,154.935,154.885,154.91,27746
12:42,154.92,154.94,154.89,154.935,9153
12:43,154.8845,154.9107,154.88,154.9,6967
12:44,154.95,154.955,154.895,154.895,10598
12:45,154.995,155.01,154.92,154.94,19103
12:46,154.945,154.9999,154.935,154.9914,10843
12:47,154.91,154.93,154.91,154.93,9258
12:48,154.84,154.925,154.84,154.92,18432
12:49,154.84,154.855,154.81,154.85,24358
12:50,154.825,154.85,154.815,154.825,11579
12:51,154.835,154.85,154.825,154.83,10072
12:52,154.825,154.87,154.82,154.84,12420
12:53,154.85,154.89,154.84,154.84,19856
12:54,154.87,154.8701,154.83,154.85,10455
12:55,154.91,154.92,154.87,154.87,11467
12:56,154.89,154.935,154.89,154.925,10937
12:57,154.905,154.905,154.87,154.89,10163
12:58,154.84,154.92,154.82,154.9,18612
12:59,154.86,154.86,154.825,154.825,9392
13:00,154.8707,154.9,154.86,154.86,9789
13:01,154.85,154.9,154.85,154.88,10061
13:02,154.82,154.855,154.82,154.84,8808
13:03,154.86,154.86,154.82,154.82,16776
13:04,154.83,154.86,154.82,154.86,9896
13:05,154.78,154.82,154.775,154.82,10008
13:06,154.795,154.795,154.765,154.78,15417
13:07,154.83,154.83,154.8,154.8,7539
13:08,154.81,154.84,154.81,154.83,20105
13:09,154.82,154.825,154.795,154.8,13178
13:10,154.79,154.835,154.78,154.8255,8408
13:11,154.81,154.82,154.795,154.81,16715
13:12,154.795,154.84,154.795,154.81,8390
13:13,154.8,154.8,154.78,154.79,9667
13:14,154.795,154.815,154.79,154.8,13744
13:15,154.79,154.805,154.77,154.79,32842
13:16,154.79,154.805,154.77,154.795,44881
13:17,154.83,154.83,154.805,154.81,9135
13:18,154.89,154.89,154.84,154.84,8661
13:19,154.88,154.9,154.875,154.895,16250
13:20,154.84,154.9,154.84,154.895,17996
13:21,154.92,154.92,154.84,154.845,18720
13:22,154.83,154.9201,154.83,154.915,11939
13:23,154.745,154.835,154.745,154.83,15360
13:24,154.715,154.77,154.715,154.745,12256
13:25,154.7411,154.765,154.72,154.72,21272
13:26,154.725,154.74,154.695,154.74,14891
13:27,154.735,154.75,154.72,154.7261,9524
13:28,154.71,154.745,154.685,154.74,16478
13:29,154.705,154.73,154.695,154.72,13926
13:30,154.7,154.73,154.695,154.7,20371
13:31,154.705,154.71,154.695,154.7,12169
13:32,154.73,154.74,154.685,154.7,20026
13:33,154.695,154.73,154.69,154.73,12429
13:34,154.6683,154.69,154.665,154.69,9559
13:35,154.62,154.66,154.605,154.66,10816
13:36,154.66,154.66,154.6162,154.62,13261
13:37,154.66,154.675,154.65,154.66,5484
13:38,154.74,154.745,154.6831,154.6831,9186
13:39,154.7,154.76,154.7,154.745,13535
13:40,154.66,154.7,154.655,154.7,8342
13:41,154.66,154.67,154.64,154.66,9631
13:42,154.65,154.67,154.635,154.67,13400
13:43,154.65,154.68,154.635,154.645,21185
13:44,154.71,154.72,154.65,154.655,9588
13:45,154.725,154.745,154.725,154.73,11123
13:46,154.735,154.75,154.73,154.73,8935
13:47,154.705,154.73,154.696,154.73,12797
13:48,154.665,154.71,154.665,154.71,15027
13:49,154.575,154.6639,154.575,154.6639,17159
13:50,154.575,154.58,154.54,154.575,11269
13:51,154.59,154.6,154.555,154.57,11622
13:52,154.59,154.625,154.575,154.58,17203
13:53,154.64,154.6505,154.595,154.595,32630
13:54,154.75,154.755,154.635,154.635,10482
13:55,154.76,154.79,154.75,154.75,12006
13:56,154.795,154.8,154.77,154.77,14218
13:57,154.75,154.7989,154.7302,154.7989,9280
13:58,154.76,154.76,154.74,154.75,8027
13:59,154.795,154.795,154.755,154.755,13291
14:00,154.83,154.835,154.8,154.8,10750
14:01,154.77,154.84,154.77,154.83,30793
