Time,Close,High,Low,Open,Volume
09:30,135.65,135.88,135.62,135.88,128160
09:31,135.225,135.61,135.15,135.61,88327
09:32,135.05,135.45,135.05,135.225,146124
09:33,135.07,135.14,134.82,135.065,184385
09:34,134.985,135.14,134.95,135.09,75980
09:35,135.03,135.03,134.86,134.98,109147
09:36,135.09,135.09,134.92,135.03,93535
09:37,135.26,135.32,135.07,135.09,166831
09:38,135.38,135.38,135.195,135.24,53806
09:39,135.27,135.45,135.2593,135.36,44230
09:40,135.15,135.315,135.1,135.25,58189
09:41,135.18,135.2,135.1,135.18,52926
09:42,134.96,135.16,134.91,135.16,48130
09:43,135.06,135.07,134.94,134.95,53312
09:44,135.13,135.135,135.06,135.06,46371
09:45,135.15,135.18,135.04,135.12,45754
09:46,135.055,135.16,135.05,135.14,43040
09:47,135.17,135.17,135.025,135.055,41735
09:48,135.2,135.22,135.13,135.17,43333
09:49,135.23,135.25,135.16,135.19,62557
09:50,135.2201,135.29,135.21,135.225,55919
09:51,135.09,135.23,135.09,135.23,53474
09:52,135.11,135.15,135.03,135.095,57195
09:53,135.02,135.14,134.98,135.11,55113
09:54,135.0682,135.12,135.01,135.03,59276
09:55,135.115,135.12,135.03,135.06,42378
09:56,135.1,135.17,135.09,135.12,61812
09:57,135.07,135.18,135.07,135.09,105819
09:58,135.18,135.19,135.07,135.07,54088
09:59,135.16,135.22,135.13,135.17,32081
10:00,135.06,135.17,135.01,135.17,67767
10:01,135.02,135.075,134.97,135.05,85702
10:02,135.15,135.16,135.03,135.03,53895
10:03,135.28,135.305,135.16,135.16,49652
10:04,135.23,135.305,135.21,135.28,70590
10:05,135.26,135.27,135.19,135.22,56834
10:06,135.145,135.26,135.12,135.26,78110
10:07,135.21,135.24,135.13,135.14,41261
10:08,135.17,135.2,135.11,135.2,72097
10:09,135.12,135.19,135.12,135.19,48814
10:10,135.16,135.17,135.12,135.13,48979
10:11,135.0,135.165,134.975,135.165,99316
10:12,134.87,134.99,134.84,134.99,65813
10:13,134.9,134.97,134.87,134.87,57323
10:14,134.91,134.9247,134.875,134.9,27998
10:15,134.84,134.94,134.8,134.91,85580
10:16,134.79,134.91,134.78,134.84,78027
10:17,134.86,134.91,134.79,134.79,45988
10:18,134.79,134.87,134.775,134.86,67797
10:19,134.81,134.83,134.76,134.78,64531
10:20,134.95,134.95,134.8,134.8,43016
10:21,134.89,134.97,134.86,134.95,76900
10:22,134.95,134.97,134.89,134.89,39464
