Time,Close,High,Low,Open,Volume
09:30,130.66,130.8,130.57,130.63,77632
09:31,130.69,130.74,130.57,130.66,143851
09:32,130.79,130.81,130.675,130.68,110163
09:33,130.7,130.91,130.68,130.78,94331
09:34,130.82,130.84,130.68,130.68,65552
09:35,130.7,130.8,130.6275,130.8,76156
09:36,130.64,130.7,130.59,130.69,94380
09:37,130.79,130.79,130.59,130.64,120517
09:38,130.92,130.92,130.79,130.8,113045
09:39,130.9125,130.9355,130.83,130.91,114063
09:40,130.89,130.975,130.88,130.9,76209
09:41,130.93,130.93,130.76,130.895,58251
09:42,130.86,130.95,130.85,130.93,71442
09:43,130.78,130.9,130.78,130.86,43870
09:44,130.86,130.91,130.77,130.78,21824
09:45,130.765,130.97,130.73,130.9,93910
09:46,130.72,130.86,130.71,130.77,88232
09:47,130.78,130.8,130.72,130.73,25010
09:48,130.74,130.78,130.68,130.78,50254
09:49,130.79,130.79,130.71,130.74,53674
09:50,130.82,130.85,130.75,130.79,75484
09:51,130.9,130.92,130.79,130.82,49264
09:52,130.97,130.98,130.9,130.91,63664
09:53,130.97,130.98,130.88,130.98,51271
09:54,130.93,131.018,130.93,130.98,47181
09:55,130.86,130.93,130.82,130.93,44476
09:56,130.89,130.935,130.86,130.86,67917
09:57,130.92,130.95,130.86,130.89,76478
09:58,130.83,130.9345,130.82,130.92,41656
09:59,130.76,130.83,130.73,130.83,39551
10:00,130.81,130.87,130.76,130.765,58380
10:01,130.85,130.8654,130.78,130.82,34075
10:02,130.795,130.86,130.78,130.85,52307
10:03,130.78,130.81,130.75,130.8,47529
10:04,130.69,130.825,130.69,130.78,62893
10:05,130.73,130.74,130.63,130.695,59961
10:06,130.7,130.73,130.685,130.73,54674
10:07,130.745,130.745,130.69,130.7187,30605
10:08,130.73,130.785,130.73,130.75,71952
10:09,130.675,130.72,130.665,130.72,42784
10:10,130.7,130.73,130.65,130.66,43276
10:11,130.66,130.735,130.65,130.695,49141
10:12,130.7,130.7,130.66,130.67,44654
10:13,130.71,130.72,130.65,130.69,43884
10:14,130.66,130.755,130.66,130.74,32980
10:15,130.78,130.78,130.65,130.665,46364
10:16,130.795,130.815,130.735,130.785,52565
10:17,130.825,130.84,130.77,130.79,47761
10:18,130.825,130.85,130.79,130.82,36876
10:19,130.83,130.84,130.8,130.83,19658
10:20,130.7101,130.84,130.7,130.83,46193
10:21,130.65,130.74,130.62,130.72,56302
10:22,130.595,130.65,130.555,130.65,21907
10:23,130.52,130.6,130.52,130.6,25279
10:24,130.39,130.52,130.37,130.52,30398
10:25,130.41,130.47,130.36,130.38,27147
10:26,130.43,130.44,130.4,130.42,17502
10:27,130.46,130.47,130.43,130.43,12308
10:28,130.43,130.5,130.42,130.46,28110
10:29,130.37,130.43,130.36,130.43,19798
10:30,130.405,130.42,130.36,130.36,35394
10:31,130.32,130.4,130.315,130.4,32067
10:32,130.32,130.35,130.295,130.32,23527
10:33,130.29,130.3105,130.24,130.3105,30531
10:34,130.22,130.305,130.189,130.285,38978
10:35,130.23,130.285,130.205,130.22,37544
10:36,130.24,130.27,130.21,130.22,34784
10:37,130.225,130.23,130.175,130.23,22454
10:38,130.23,130.235,130.18,130.2254,28148
10:39,130.27,130.275,130.2265,130.24,17101
10:40,130.225,130.2642,130.19,130.2642,14365
10:41,130.3155,130.3155,130.23,130.23,25609
10:42,130.36,130.37,130.3,130.31,26049
10:43,130.265,130.37,130.26,130.36,30113
10:44,130.2099,130.26,130.2099,130.26,15629
10:45,130.3,130.335,130.21,130.21,35124
10:46,130.2535,130.31,130.2535,130.31,12862
10:47,130.22,130.26,130.21,130.25,23666
10:48,130.26,130.26,130.19,130.22,26003
10:49,130.26,130.305,130.25,130.265,16085
10:50,130.24,130.32,130.23,130.27,27309
10:51,130.27,130.29,130.25,130.25,57766
10:52,130.265,130.28,130.22,130.275,33152
10:53,130.19,130.28,130.18,130.26,41993
10:54,130.195,130.21,130.17,130.2,28672
10:55,130.17,130.19,130.145,130.19,32998
