Time,Close,High,Low,Open,Volume
09:30,135.95,136.12,135.83,135.87,93126
09:31,135.87,136.02,135.85,135.98,50470
09:32,136.09,136.16,135.78,135.84,34767
09:33,136.165,136.23,136.09,136.1556,40158
09:34,136.22,136.33,136.165,136.165,30700
09:35,136.1,136.28,136.06,136.22,94068
09:36,136.13,136.22,136.07,136.09,95324
09:37,136.12,136.2,136.115,136.13,58173
09:38,136.13,136.215,136.09,136.11,63896
09:39,136.15,136.18,136.08,136.12,36861
09:40,136.14,136.23,136.14,136.15,33651
09:41,136.31,136.315,136.14,136.15,46505
09:42,136.38,136.42,136.315,136.32,38860
09:43,136.48,136.485,136.39,136.4,59300
09:44,136.54,136.55,136.48,136.49,39376
09:45,136.48,136.56,136.48,136.5558,41725
09:46,136.55,136.57,136.48,136.51,40878
09:47,136.63,136.63,136.56,136.56,51388
09:48,136.62,136.66,136.58,136.64,49285
09:49,136.63,136.64,136.54,136.61,40481
09:50,136.59,136.65,136.58,136.64,30926
09:51,136.6,136.63,136.58,136.59,23113
09:52,136.6235,136.71,136.59,136.605,57197
09:53,136.585,136.67,136.55,136.62,88158
09:54,136.46,136.58,136.46,136.58,66764
09:55,136.43,136.505,136.43,136.47,63987
09:56,136.375,136.46,136.36,136.43,57634
09:57,136.29,136.385,136.27,136.38,31857
09:58,136.3,136.33,136.28,136.29,37782
09:59,136.31,136.325,136.26,136.305,39959
10:00,136.27,136.32,136.2058,136.31,68702
10:01,136.28,136.29,136.17,136.26,85758
10:02,136.36,136.37,136.28,136.28,55167
10:03,136.37,136.42,136.315,136.36,60227
10:04,136.41,136.4399,136.38,136.38,66852
10:05,136.36,136.43,136.35,136.41,69238
10:06,136.43,136.435,136.36,136.36,47200
10:07,136.47,136.475,136.42,136.43,59486
10:08,136.58,136.585,136.47,136.48,54898
10:09,136.59,136.605,136.57,136.585,26937
10:10,136.62,136.66,136.56,136.58,31213
10:11,136.635,136.655,136.605,136.605,30898
10:12,136.64,136.695,136.605,136.65,32187
10:13,136.72,136.73,136.64,136.64,28543
10:14,136.77,136.78,136.7,136.71,36903
10:15,136.845,136.85,136.76,136.765,29748
10:16,136.875,136.88,136.78,136.85,67175
10:17,136.875,136.9,136.82,136.87,40137
10:18,136.88,136.89,136.85,136.87,40681
10:19,136.92,136.925,136.8403,136.885,25822
10:20,136.94,136.98,136.89,136.905,61405
10:21,136.925,136.9952,136.91,136.945,52105
10:22,137.005,137.005,136.91,136.93,37097
