Time,Close,High,Low,Open,Volume
09:30,143.64,144.1651,143.46,143.95,138978.0
09:31,143.41,143.64,143.41,143.64,44692.0
09:32,143.79,143.795,143.38,143.435,93859.0
09:33,143.81,143.84,143.67,143.78,126524.0
09:34,143.81,143.885,143.74,143.8,70624.0
09:35,143.75,143.87,143.63,143.81,143936.0
09:36,143.81,143.835,143.68,143.74,159802.0
09:37,143.84,143.935,143.73,143.79,187333.0
09:38,143.81,143.8899,143.75,143.84,62372.0
09:39,143.7,143.84,143.62,143.8,149410.0
09:40,143.74,143.795,143.675,143.705,132619.0
09:41,143.615,143.785,143.615,143.75,98751.0
09:42,143.89,143.89,143.615,143.615,161088.0
09:43,144.025,144.03,143.88,143.885,69721.0
09:44,143.84,144.06,143.82,144.03,98447.0
09:45,143.85,143.96,143.82,143.83,109194.0
09:46,143.84,143.88,143.77,143.855,116970.0
09:47,143.77,143.88,143.77,143.865,84922.0
09:48,143.74,143.845,143.72,143.77,46489.0
09:49,143.555,143.73,143.555,143.73,55427.0
09:50,143.61,143.64,143.52,143.56,65796.0
09:51,143.75,143.75,143.57,143.61,60668.0
09:52,143.665,143.79,143.66,143.75,64586.0
09:53,143.47,143.68,143.435,143.67,180601.0
09:54,143.59,143.65,143.45,143.475,69683.0
09:55,143.725,143.73,143.595,143.595,65051.0
09:56,143.69,143.785,143.685,143.72,95145.0
09:57,143.61,143.82,143.57,143.68,104621.0
09:58,143.65,143.665,143.49,143.61,87672.0
09:59,143.645,143.7,143.62,143.65,61509.0
10:00,143.75,143.8,143.6,143.64,138698.0
10:01,143.805,143.81,143.66,143.75,81949.0
10:02,143.8,143.84,143.75,143.795,79511.0
10:03,143.87,143.89,143.76,143.805,73555.0
10:04,143.97,143.97,143.83,143.875,98092.0
10:05,143.89,144.02,143.88,143.98,107652.0
10:06,144.03,144.03,143.88,143.89,55369.0
10:07,144.255,144.26,144.03,144.03,103258.0
10:08,144.25,144.285,144.215,144.26,101523.0
10:09,144.31,144.31,144.21,144.23,53975.0
10:10,144.29,144.34,144.27,144.31,56446.0
10:11,144.3,144.33,144.27,144.29,98322.0
10:12,144.29,144.32,144.22,144.3,88440.0
10:13,144.15,144.31,144.11,144.29,75695.0
10:14,144.34,144.35,144.135,144.16,71145.0
10:15,144.24,144.35,144.235,144.34,92571.0
10:16,144.15,144.28,144.15,144.235,100071.0
10:17,144.0275,144.19,144.025,144.15,85702.0
10:18,144.14,144.14,143.995,144.04,109994.0
10:19,144.11,144.155,144.1,144.135,66638.0
10:20,144.14,144.15,144.055,144.11,93441.0
10:21,144.05,144.155,144.03,144.145,76538.0
10:22,143.97,144.065,143.955,144.05,80200.0
10:23,144.12,144.145,143.99,143.99,117013.0
10:24,144.245,144.25,144.095,144.11,93735.0
10:25,144.28,144.285,144.14,144.24,123034.0
10:26,144.42,144.43,144.27,144.29,67222.0
10:27,144.47,144.49,144.345,144.42,171527.0
10:28,144.52,144.5301,144.44,144.46,52125.0
10:29,144.365,144.55,144.335,144.52,60525.0
10:30,144.37,144.42,144.32,144.37,79155.0
10:31,144.42,144.42,144.33,144.365,35277.0
10:32,144.509,144.51,144.38,144.42,74124.0
10:33,144.55,144.565,144.485,144.5,62149.0
10:34,144.51,144.605,144.49,144.555,111944.0
10:35,144.42,144.57,144.405,144.53,111121.0
