Time,Close,High,Low,Open,Volume
09:30,159.605,159.605,159.15,159.15,91031
09:31,159.75,159.85,159.55,159.605,58765
09:32,160.135,160.2,159.73,159.75,51614
09:33,160.328,160.45,160.09,160.09,34288
09:34,160.025,160.32,160.025,160.32,46615
09:35,160.155,160.23,159.93,159.955,106195
09:36,160.395,160.4,160.15,160.16,72286
09:37,160.16,160.5,160.14,160.38,94935
09:38,160.12,160.24,160.08,160.16,88437
09:39,159.92,160.135,159.88,160.125,84861
09:40,160.12,160.19,159.88,159.925,106628
09:41,160.11,160.17,160.02,160.13,87878
09:42,160.09,160.32,160.07,160.12,92674
09:43,160.315,160.33,160.09,160.09,87272
09:44,160.42,160.45,160.31,160.315,51205
09:45,160.33,160.44,160.28,160.44,115017
09:46,160.23,160.38,160.18,160.33,68193
09:47,160.105,160.32,160.095,160.24,65191
09:48,160.13,160.17,160.065,160.095,89762
09:49,160.08,160.205,160.04,160.13,71037
09:50,160.2,160.25,160.08,160.09,59112
09:51,160.27,160.27,160.1,160.16,55619
09:52,160.1,160.335,160.095,160.26,69016
09:53,160.09,160.195,160.045,160.09,78243
09:54,159.97,160.12,159.97,160.085,54971
09:55,159.98,160.03,159.925,159.97,62524
09:56,160.035,160.136,159.97,159.98,64891
09:57,160.075,160.08,159.97,160.03,55838
09:58,160.1,160.125,160.03,160.07,74385
09:59,160.07,160.11,159.96,160.11,103781
10:00,159.965,160.08,159.95,160.05,67822
10:01,160.11,160.12,159.935,159.9687,76066
10:02,160.36,160.37,160.12,160.125,60302
10:03,160.26,160.4,160.24,160.35,36216
10:04,160.19,160.315,160.155,160.26,39568
10:05,160.16,160.24,160.12,160.18,53404
10:06,160.26,160.27,160.16,160.16,41427
10:07,160.205,160.35,160.19,160.26,147112
10:08,160.28,160.325,160.19,160.19,82702
10:09,160.395,160.395,160.225,160.26,66570
10:10,160.24,160.445,160.24,160.38,79229
10:11,160.18,160.255,160.16,160.25,51209
10:12,160.095,160.19,160.09,160.17,41106
10:13,159.98,160.135,159.97,160.09,35207
10:14,159.99,160.05,159.96,159.99,33194
10:15,160.14,160.19,159.975,160.0,48278
10:16,160.065,160.2,160.06,160.12,46953
10:17,160.19,160.19,160.03,160.065,48754
10:18,160.115,160.24,160.09,160.195,32427
10:19,160.09,160.145,160.045,160.12,24152
10:20,160.035,160.105,160.03,160.08,17760
10:21,160.07,160.09,160.025,160.04,19489
10:22,160.0,160.095,159.995,160.055,33012
10:23,160.015,160.06,159.98,159.99,28005
10:24,159.915,160.02,159.91,160.02,51808
10:25,159.83,159.935,159.82,159.92,31043
10:26,159.69,159.81,159.67,159.8,30345
10:27,159.68,159.74,159.65,159.69,46092
10:28,159.615,159.685,159.58,159.67,60067
10:29,159.52,159.63,159.48,159.61,29097
10:30,159.47,159.5155,159.41,159.515,27579
10:31,159.41,159.49,159.395,159.48,26645
10:32,159.48,159.505,159.4,159.41,32383
10:33,159.65,159.65,159.455,159.47,48517
10:34,159.72,159.7701,159.63,159.64,40054
10:35,159.7999,159.7999,159.7,159.72,46553
10:36,159.72,159.8,159.71,159.795,55036
10:37,159.73,159.82,159.725,159.725,32474
10:38,159.74,159.77,159.695,159.73,25437
10:39,159.765,159.84,159.735,159.735,26907
10:40,159.74,159.81,159.73,159.76,32329
10:41,159.64,159.78,159.62,159.74,38007
10:42,159.68,159.74,159.625,159.63,35984
10:43,159.6966,159.77,159.67,159.68,15789
10:44,159.6954,159.76,159.664,159.69,32348
10:45,159.81,159.83,159.705,159.705,40757
10:46,159.75,159.87,159.75,159.81,34212
10:47,159.6625,159.75,159.65,159.75,23612
10:48,159.61,159.74,159.59,159.67,133345
10:49,159.685,159.69,159.62,159.62,18933
10:50,159.745,159.75,159.6946,159.7,20454
10:51,159.71,159.775,159.69,159.76,28789
10:52,159.74,159.765,159.69,159.71,680048
10:53,159.77,159.8,159.73,159.74,24881
10:54,159.7,159.775,159.7,159.775,26484
10:55,159.78,159.78,159.69,159.69,14596
10:56,159.73,159.78,159.696,159.78,15289
10:57,159.77,159.77,159.7298,159.7298,14353
10:58,159.93,159.93,159.77,159.77,91781
10:59,159.89,159.94,159.86,159.935,21456
11:00,159.94,159.955,159.87,159.885,32502
11:01,159.93,159.94,159.9,159.94,24279
11:02,159.9,160.01,159.9,159.93,29691
11:03,159.94,159.985,159.9,159.91,27744
11:04,159.845,159.945,159.82,159.945,19730
11:05,159.82,159.87,159.81,159.85,23757
11:06,159.74,159.8251,159.74,159.82,24072
11:07,159.825,159.84,159.75,159.75,22070
11:08,159.805,159.86,159.77,159.82,38463
