Time,Close,High,Low,Open,Volume
09:30,133.41,133.84,133.385,133.64,49546
09:31,133.23,133.5,133.135,133.42,29816
09:32,133.37,133.43,133.25,133.25,35734
09:33,133.34,133.42,133.28,133.39,27730
09:34,133.39,133.56,133.3182,133.36,38354
09:35,133.47,133.51,133.32,133.38,28785
09:36,133.46,133.54,133.34,133.5138,19086
09:37,133.51,133.58,133.42,133.46,31503
09:38,133.66,133.7,133.53,133.56,30574
09:39,133.71,133.72,133.62,133.66,32985
09:40,133.81,133.84,133.727,133.74,36743
09:41,133.83,133.8732,133.82,133.83,31242
09:42,133.9707,134.02,133.835,133.84,39982
09:43,134.13,134.16,133.995,133.995,22025
09:44,134.12,134.13,134.06,134.12,13413
09:45,134.26,134.26,134.08,134.12,41342
09:46,134.14,134.32,134.14,134.28,18197
09:47,134.1,134.16,134.06,134.14,16044
09:48,134.26,134.27,134.06,134.09,19455
09:49,134.085,134.29,134.08,134.27,17747
09:50,133.99,134.09,133.98,134.09,14523
09:51,133.9699,134.02,133.94,133.98,15207
09:52,133.91,133.99,133.91,133.97,14336
09:53,133.96,133.99,133.88,133.88,18150
09:54,133.94,133.99,133.92,133.97,12000
09:55,133.95,134.01,133.9,133.93,23315
09:56,134.08,134.08,133.92,133.945,17618
09:57,134.08,134.09,134.02,134.08,21534
09:58,134.14,134.14,134.04,134.09,12205
09:59,134.12,134.15,134.1,134.13,14367
10:00,134.21,134.26,134.13,134.13,19996
10:01,134.28,134.28,134.16,134.21,15631
10:02,134.34,134.355,134.26,134.26,13329
10:03,134.36,134.37,134.33,134.35,19502
10:04,134.4,134.4193,134.37,134.37,7139
10:05,134.31,134.4,134.2788,134.39,83024
10:06,134.4499,134.46,134.28,134.29,21298
10:07,134.46,134.51,134.44,134.45,109868
10:08,134.3768,134.45,134.365,134.45,22662
10:09,134.42,134.44,134.34,134.37,49498
10:10,134.42,134.4699,134.405,134.415,130810
10:11,134.35,134.44,134.35,134.41,27435
10:12,134.3,134.35,134.27,134.35,41689
10:13,134.34,134.36,134.29,134.3,10666
10:14,134.33,134.36,134.31,134.345,12209
10:15,134.17,134.34,134.16,134.34,19434
10:16,134.19,134.21,134.165,134.165,10585
10:17,134.3,134.31,134.165,134.185,16160
10:18,134.33,134.34,134.26,134.29,11759
10:19,134.31,134.41,134.31,134.33,11834
10:20,134.32,134.3247,134.285,134.3,8299
10:21,134.35,134.36,134.3,134.32,10454
10:22,134.48,134.48,134.35,134.36,12774
10:23,134.47,134.49,134.42,134.476,43135
10:24,134.49,134.56,134.4566,134.46,7715
10:25,134.5,134.53,134.47,134.49,10700
10:26,134.45,134.51,134.44,134.49,70317
10:27,134.39,134.45,134.32,134.45,21726
10:28,134.4,134.4,134.33,134.38,8095
10:29,134.405,134.405,134.37,134.4,9209
10:30,134.33,134.46,134.33,134.415,26765
10:31,134.27,134.32,134.25,134.31,104261
10:32,134.29,134.34,134.25,134.27,11174
10:33,134.33,134.34,134.25,134.29,7533
10:34,134.305,134.32,134.25,134.32,112498
10:35,134.33,134.35,134.29,134.3,9830
10:36,134.28,134.35,134.27,134.3325,17401
10:37,134.35,134.35,134.265,134.28,6893
10:38,134.39,134.39,134.3,134.35,12427
10:39,134.42,134.45,134.405,134.43,10876
10:40,134.49,134.49,134.41,134.42,12418
10:41,134.469,134.51,134.45,134.5,8043
10:42,134.42,134.46,134.4,134.46,7467
10:43,134.48,134.4899,134.435,134.435,18257
10:44,134.53,134.535,134.475,134.475,13859
10:45,134.59,134.6,134.475,134.54,12174
10:46,134.605,134.64,134.57,134.57,63642
10:47,134.579,134.6,134.55,134.6,10886
10:48,134.52,134.57,134.505,134.56,14494
10:49,134.515,134.53,134.48,134.53,18695
10:50,134.485,134.57,134.485,134.5,11763
10:51,134.4,134.49,134.395,134.49,12229
10:52,134.4,134.4,134.36,134.385,7238
10:53,134.37,134.45,134.37,134.41,9913
10:54,134.4801,134.4801,134.36,134.37,13879
10:55,134.46,134.52,134.45,134.49,11944
10:56,134.56,134.56,134.45,134.45,10169
10:57,134.62,134.64,134.541,134.57,17433
10:58,134.605,134.62,134.57,134.62,10145
10:59,134.6,134.66,134.57,134.61,26776
11:00,134.53,134.6,134.53,134.6,27493
11:01,134.62,134.63,134.51,134.53,24421
11:02,134.58,134.63,134.58,134.62,8324
11:03,134.6,134.61,134.58,134.58,5969
11:04,134.555,134.65,134.555,134.585,17660
11:05,134.605,134.62,134.545,134.565,8163
11:06,134.55,134.65,134.545,134.6,11227
11:07,134.46,134.54,134.46,134.54,7096
11:08,134.48,134.51,134.445,134.46,14812
11:09,134.48,134.48,134.45,134.46,12745
11:10,134.46,134.49,134.44,134.48,46389
11:11,134.47,134.51,134.46,134.46,11749
11:12,134.51,134.52,134.48,134.48,8263
11:13,134.53,134.55,134.51,134.52,11443
11:14,134.6,134.6,134.49,134.52,9368
11:15,134.65,134.65,134.61,134.61,8651
11:16,134.57,134.65,134.55,134.65,6826
11:17,134.54,134.59,134.53,134.57,5898
11:18,134.5,134.555,134.485,134.55,7177
11:19,134.47,134.515,134.47,134.51,5182
11:20,134.495,134.54,134.47,134.47,14485
11:21,134.54,134.56,134.495,134.495,8607
11:22,134.57,134.58,134.535,134.54,9080
11:23,134.585,134.61,134.555,134.57,20786
11:24,134.62,134.635,134.575,134.58,31459
11:25,134.63,134.655,134.59,134.6173,35895
11:26,134.655,134.66,134.615,134.6225,14801
11:27,134.59,134.655,134.58,134.65,18547
11:28,134.59,134.6,134.56,134.59,7525
11:29,134.545,134.5847,134.545,134.58,8770
11:30,134.54,134.55,134.53,134.55,8235
11:31,134.53,134.57,134.53,134.53,6404
11:32,134.575,134.575,134.515,134.52,5773
11:33,134.61,134.61,134.56,134.59,4966
11:34,134.65,134.65,134.62,134.62,8082
11:35,134.63,134.6701,134.63,134.65,8588
11:36,134.58,134.63,134.55,134.63,6511
11:37,134.6,134.6,134.55,134.57,6818
11:38,134.6,134.6,134.56,134.59,4496
11:39,134.555,134.6,134.555,134.6,6304
11:40,134.555,134.63,134.555,134.565,11104
11:41,134.54,134.5758,134.52,134.555,11785
11:42,134.485,134.53,134.475,134.525,8660
11:43,134.47,134.48,134.45,134.48,5039
11:44,134.435,134.47,134.43,134.47,6760
11:45,134.49,134.51,134.415,134.4345,10146
11:46,134.485,134.5,134.46,134.5,14167
11:47,134.41,134.5,134.41,134.485,7383
11:48,134.345,134.41,134.34,134.41,11340
11:49,134.35,134.37,134.3344,134.35,20684
11:50,134.43,134.43,134.34,134.35,6805
11:51,134.48,134.49,134.43,134.435,9801
11:52,134.4501,134.555,134.445,134.49,9710
11:53,134.5,134.55,134.45,134.46,7743
11:54,134.55,134.55,134.475,134.495,4995
11:55,134.56,134.5742,134.5,134.55,5736
11:56,134.545,134.57,134.48,134.5683,25643
11:57,134.55,134.56,134.495,134.55,8627
11:58,134.57,134.71,134.525,134.545,112629
11:59,134.76,134.85,134.57,134.575,80358
12:00,135.17,135.17,134.755,134.76,38384
12:01,135.14,135.23,135.07,135.175,55266
12:02,135.23,135.28,135.12,135.12,21960
12:03,135.04,135.21,135.0,135.21,13938
12:04,135.045,135.16,135.04,135.05,17731
12:05,135.01,135.03,134.9641,135.005,12972
12:06,135.1,135.11,135.01,135.01,17512
12:07,135.04,135.12,135.04,135.1,18915
12:08,135.06,135.08,135.02,135.04,6628
12:09,134.97,135.06,134.94,135.06,8355
12:10,134.91,135.03,134.89,134.98,9145
12:11,134.9501,134.96,134.89,134.94,22368
12:12,135.03,135.03,134.94,134.95,6111
12:13,135.025,135.07,135.0,135.03,8054
12:14,134.93,135.04,134.93,135.035,5672
12:15,134.88,134.945,134.86,134.94,6254
12:16,134.85,134.94,134.84,134.87,29294
12:17,134.87,134.87,134.811,134.8499,6528
12:18,134.89,134.9,134.85,134.87,6695
12:19,134.92,134.93,134.86,134.88,3553
12:20,134.9121,134.97,134.9,134.93,12285
