Time,Close,High,Low,Open,Volume
09:30,143.9543,144.05,143.75,143.79,68427
09:31,144.28,144.28,143.91,143.91,51162
09:32,144.04,144.29,144.04,144.28,23237
09:33,144.12,144.25,143.97,144.07,13244
09:34,144.09,144.14,143.91,144.1,32996
09:35,144.07,144.12,143.9,144.07,46994
09:36,143.54,144.08,143.54,144.08,70342
09:37,143.7,143.73,143.48,143.53,82097
09:38,143.72,143.77,143.57,143.68,66408
09:39,143.88,143.88,143.7,143.71,31103
09:40,143.69,143.875,143.68,143.875,34222
09:41,143.63,143.73,143.61,143.69,49310
09:42,143.74,143.78,143.66,143.66,26204
09:43,143.6,143.77,143.6,143.75,33216
09:44,143.615,143.68,143.53,143.58,26136
09:45,143.63,143.83,143.61,143.63,32625
09:46,143.61,143.64,143.55,143.64,23936
09:47,143.69,143.69,143.545,143.62,21685
09:48,143.63,143.69,143.59,143.67,33500
09:49,143.6488,143.71,143.59,143.62,29054
09:50,143.75,143.77,143.57,143.62,80409
09:51,143.93,143.94,143.7,143.73,33630
09:52,144.06,144.08,143.9,143.92,19308
09:53,143.99,144.07,143.98,144.07,31789
09:54,144.14,144.14,143.98,143.98,16090
09:55,144.24,144.25,144.12,144.12,33290
09:56,144.34,144.42,144.24,144.25,22395
09:57,144.16,144.33,144.15,144.33,24158
09:58,144.2,144.2,144.1066,144.15,18254
09:59,144.32,144.36,144.16,144.18,37111
10:00,144.29,144.35,144.16,144.31,48450
10:01,144.35,144.44,144.33,144.36,36844
10:02,144.37,144.44,144.3,144.3517,19348
10:03,144.305,144.38,144.295,144.37,19681
10:04,144.43,144.43,144.301,144.305,20726
10:05,144.51,144.54,144.38,144.42,27944
10:06,144.42,144.51,144.34,144.51,44756
10:07,144.33,144.44,144.33,144.42,9156
10:08,144.39,144.39,144.31,144.31,12536
10:09,144.5,144.505,144.37,144.38,23727
10:10,144.27,144.5,144.24,144.5,22419
10:11,144.29,144.36,144.28,144.295,24428
10:12,144.15,144.29,144.13,144.28,19992
10:13,144.05,144.17,144.01,144.16,14186
10:14,144.07,144.11,144.0,144.04,14220
10:15,144.12,144.16,144.0688,144.0688,6351
10:16,144.015,144.1,144.015,144.09,7814
10:17,143.93,144.02,143.88,144.01,10319
10:18,144.0,144.0025,143.94,143.94,10537
10:19,143.96,144.01,143.94,144.0,17655
10:20,144.01,144.04,143.95,143.96,16673
10:21,144.06,144.17,144.02,144.02,16699
10:22,144.11,144.13,144.0493,144.06,13988
10:23,144.14,144.14,144.06,144.11,6893
10:24,144.15,144.18,144.12,144.12,11491
10:25,144.31,144.32,144.13,144.14,16037
10:26,144.26,144.3413,144.2,144.32,18330
10:27,144.36,144.39,144.26,144.26,16564
10:28,144.39,144.415,144.35,144.36,16512
10:29,144.41,144.44,144.36,144.4,44474
10:30,144.53,144.56,144.39,144.4,107593
10:31,144.79,144.82,144.53,144.54,53308
10:32,144.75,144.82,144.75,144.78,14375
10:33,144.83,144.83,144.74,144.76,22906
10:34,144.85,144.86,144.79,144.84,11019
10:35,144.78,144.85,144.77,144.83,13026
10:36,144.79,144.84,144.74,144.77,13052
10:37,144.81,144.84,144.78,144.81,48026
10:38,144.91,144.91,144.77,144.805,11781
10:39,144.91,144.915,144.855,144.9,9317
10:40,144.93,144.93,144.825,144.89,23145
10:41,144.97,145.03,144.93,144.93,39147
10:42,144.86,144.96,144.82,144.96,27826
10:43,144.905,144.92,144.8179,144.83,18440
10:44,144.98,144.99,144.875,144.9,54675
10:45,144.98,145.0,144.94,144.98,10888
10:46,145.1,145.105,144.98,145.04,17272
10:47,145.06,145.16,145.05,145.1,15443
10:48,145.03,145.07,145.02,145.05,10519
10:49,145.03,145.09,145.03,145.075,4935
10:50,144.96,145.06,144.94,145.05,19008
10:51,144.88,144.99,144.88,144.96,9480
10:52,144.88,144.88,144.82,144.85,6373
10:53,144.88,144.89,144.87,144.89,4746
10:54,144.92,144.93,144.855,144.89,8298
10:55,144.855,144.94,144.82,144.94,15273
10:56,144.84,144.87,144.84,144.86,7104
10:57,144.85,144.87,144.825,144.86,5517
10:58,144.92,144.92,144.83,144.85,11544
10:59,144.97,144.97,144.895,144.915,9013
11:00,144.98,145.025,144.93,144.98,18677
11:01,145.0,145.04,144.99,144.99,7370
11:02,145.0324,145.0324,145.005,145.02,10930
11:03,145.035,145.06,145.02,145.06,17195
11:04,145.11,145.12,145.055,145.07,13902
11:05,145.11,145.115,145.08,145.11,13348
11:06,145.08,145.14,145.075,145.12,13229
11:07,145.135,145.135,145.08,145.09,8009
11:08,145.06,145.14,145.04,145.14,15439
11:09,145.01,145.065,145.01,145.0601,11495
11:10,145.12,145.13,144.99,145.01,10377
11:11,145.12,145.13,145.07,145.13,7558
11:12,145.08,145.14,145.08,145.13,8969
11:13,145.12,145.14,145.08,145.08,3218
11:14,145.085,145.12,145.08,145.11,5091
11:15,145.21,145.21,145.07,145.08,32041
11:16,145.2,145.24,145.2,145.21,8344
11:17,145.22,145.22,145.16,145.22,9389
11:18,145.27,145.275,145.21,145.23,8875
11:19,145.25,145.27,145.24,145.27,10859
11:20,145.33,145.33,145.22,145.23,7433
11:21,145.39,145.395,145.32,145.33,6845
11:22,145.3701,145.41,145.34,145.39,8553
11:23,145.44,145.44,145.38,145.39,6404
11:24,145.42,145.46,145.4,145.45,24319
11:25,145.34,145.445,145.33,145.42,27901
11:26,145.4,145.4,145.2562,145.33,9614
11:27,145.36,145.39,145.345,145.38,7024
11:28,145.3,145.4,145.3,145.36,14392
11:29,145.25,145.26,145.24,145.26,9157
11:30,145.18,145.245,145.16,145.24,18393
11:31,145.16,145.2,145.15,145.16,10155
11:32,145.12,145.155,145.1,145.15,6652
11:33,145.1301,145.14,145.09,145.11,10836
11:34,145.04,145.125,145.03,145.12,8431
11:35,145.05,145.07,145.01,145.035,8848
11:36,145.06,145.08,145.04,145.05,7239
11:37,145.21,145.225,145.04,145.05,30312
11:38,145.18,145.22,145.17,145.215,5346
