Time,Close,High,Low,Open,Volume
09:30,135.19,135.28,134.94,135.25,72358
09:31,135.46,135.68,135.18,135.21,126372
09:32,135.85,135.85,135.29,135.48,104163
09:33,135.6,135.92,135.515,135.78,84611
09:34,135.82,135.9127,135.59,135.59,87205
09:35,135.52,135.81,135.5,135.81,101798
09:36,135.51,135.62,135.5,135.54,67601
09:37,135.52,135.6,135.41,135.52,61146
09:38,135.49,135.56,135.44,135.51,40928
09:39,135.45,135.51,135.42,135.48,37752
09:40,135.61,135.62,135.46,135.46,53713
09:41,135.45,135.62,135.37,135.62,96995
09:42,135.41,135.49,135.37,135.43,71394
09:43,135.28,135.46,135.28,135.42,71850
09:44,135.26,135.34,135.2,135.28,46821
09:45,135.1,135.26,135.06,135.26,86136
09:46,135.185,135.2814,135.09,135.09,124847
09:47,135.08,135.23,135.01,135.18,69472
09:48,135.13,135.13,135.04,135.07,52716
09:49,135.16,135.23,135.12,135.13,65878
09:50,135.12,135.195,135.11,135.18,89239
09:51,135.22,135.23,135.09,135.125,85190
09:52,135.22,135.25,135.2,135.2,45288
09:53,135.16,135.24,135.16,135.21,86484
09:54,135.08,135.175,135.04,135.16,100120
09:55,135.06,135.1,135.03,135.07,52353
09:56,135.055,135.1,135.04,135.07,66534
09:57,135.06,135.13,135.01,135.07,81076
09:58,135.05,135.06,135.01,135.05,56084
09:59,134.97,135.08,134.95,135.05,102057
10:00,134.96,134.99,134.87,134.97,111716
10:01,134.93,134.97,134.86,134.955,68289
10:02,134.93,134.99,134.91,134.92,62239
10:03,134.91,135.025,134.885,134.93,120853
10:04,134.91,134.96,134.89,134.915,52643
10:05,135.08,135.08,134.9,134.92,60162
10:06,135.11,135.135,135.03,135.08,80023
10:07,135.07,135.135,135.005,135.11,75304
10:08,135.185,135.192,135.055,135.07,95980
10:09,135.21,135.21,135.15,135.19,37490
10:10,135.13,135.24,135.1,135.22,95575
10:11,135.12,135.16,135.09,135.13,51778
10:12,135.01,135.175,135.01,135.13,71763
10:13,135.04,135.05,134.965,135.02,88432
10:14,134.98,135.07,134.98,135.04,66871
10:15,134.97,135.01,134.95,134.99,80994
