Time,Close,High,Low,Open,Volume
09:30,139.66,139.97,139.64,139.97,92508
09:31,139.55,139.69,139.55,139.67,68243
09:32,139.32,139.55,139.32,139.54,44784
09:33,139.21,139.31,139.1875,139.31,155885
09:34,138.92,139.2104,138.89,139.21,32706
09:35,138.88,138.94,138.8,138.89,61775
09:36,138.92,138.96,138.83,138.86,44942
09:37,138.85,138.95,138.79,138.93,56469
09:38,138.81,138.91,138.78,138.86,25778
09:39,138.8,138.94,138.78,138.82,51738
09:40,138.83,138.875,138.735,138.82,28608
09:41,138.81,138.91,138.76,138.85,10236
09:42,138.79,138.91,138.79,138.81,23096
09:43,138.75,138.915,138.74,138.81,17411
09:44,138.8,138.8,138.69,138.74,27441
09:45,138.85,138.905,138.8,138.81,27535
09:46,138.89,138.92,138.75,138.86,19545
09:47,138.94,139.02,138.865,138.89,133232
09:48,139.0,139.01,138.94,138.97,18981
09:49,139.05,139.11,138.96,138.98,95999
09:50,139.19,139.19,139.04,139.05,26224
09:51,139.245,139.29,139.2,139.2,16081
09:52,139.21,139.26,139.17,139.22,24285
09:53,139.21,139.25,139.13,139.22,46641
09:54,139.19,139.21,139.08,139.2,170940
09:55,139.15,139.195,139.125,139.195,25725
09:56,139.08,139.17,139.055,139.15,30899
09:57,138.975,139.11,138.975,139.075,24664
09:58,139.03,139.04,138.96,138.975,47442
09:59,138.97,139.06,138.965,139.035,57058
10:00,139.01,139.02,138.94,138.97,29302
10:01,139.01,139.02,138.94,139.0,31618
10:02,139.0782,139.175,139.02,139.02,30931
10:03,139.04,139.07,138.96,139.07,18574
10:04,139.13,139.15,139.04,139.04,9820
10:05,139.17,139.18,139.08,139.12,25831
10:06,139.33,139.35,139.18,139.18,21509
10:07,139.33,139.43,139.27,139.35,27505
10:08,139.425,139.43,139.32,139.33,9309
10:09,139.495,139.52,139.41,139.415,16069
10:10,139.458,139.565,139.445,139.495,137704
10:11,139.5,139.53,139.46,139.46,70339
10:12,139.5601,139.57,139.46,139.5,23611
10:13,139.65,139.655,139.58,139.58,24704
10:14,139.72,139.72,139.61,139.63,35719
10:15,139.62,139.735,139.62,139.72,30593
10:16,139.615,139.67,139.59,139.64,12007
10:17,139.5999,139.62,139.57,139.615,10245
10:18,139.6498,139.65,139.5968,139.61,11873
10:19,139.6079,139.6401,139.59,139.6401,8621
10:20,139.59,139.66,139.59,139.61,16429
10:21,139.64,139.66,139.5199,139.57,36684
10:22,139.68,139.73,139.64,139.64,16329
10:23,139.69,139.69,139.63,139.68,17298
10:24,139.63,139.68,139.63,139.66,6711
10:25,139.64,139.69,139.63,139.65,12982
10:26,139.68,139.69,139.63,139.66,10416
10:27,139.605,139.7,139.605,139.68,31404
10:28,139.62,139.65,139.59,139.605,23140
10:29,139.58,139.61,139.545,139.6,16121
10:30,139.64,139.64,139.57,139.58,13895
10:31,139.68,139.725,139.63,139.645,19993
10:32,139.77,139.78,139.66,139.69,11468
10:33,139.75,139.78,139.73,139.78,10159
10:34,139.66,139.7405,139.66,139.73,6762
10:35,139.69,139.74,139.6,139.665,22258
10:36,139.69,139.72,139.67,139.7,7801
10:37,139.78,139.79,139.7,139.7,24622
10:38,139.83,139.83,139.78,139.78,8145
10:39,139.82,139.87,139.8199,139.84,13884
10:40,139.81,139.92,139.8,139.82,96409
10:41,139.82,139.82,139.75,139.81,36702
10:42,139.88,139.89,139.82,139.82,18365
10:43,139.93,139.97,139.9,139.9,64928
10:44,139.95,139.98,139.91,139.93,20768
10:45,139.97,139.975,139.935,139.9643,4421
10:46,139.975,139.985,139.94,139.97,17974
10:47,139.97,139.985,139.945,139.985,10269
