Time,Close,High,Low,Open,Volume
09:30,148.5,148.53,148.1,148.12,61228
09:31,148.73,148.73,148.515,148.515,18408
09:32,149.095,149.105,148.67,148.72,49260
09:33,149.25,149.29,149.09,149.09,59992
09:34,149.27,149.425,149.23,149.255,47856
09:35,149.5,149.61,149.215,149.25,44912
09:36,149.54,149.54,149.27,149.49,55607
09:37,149.6,149.63,149.49,149.6,30746
09:38,149.48,149.61,149.38,149.61,38835
09:39,149.58,149.64,149.49,149.49,49030
09:40,149.52,149.615,149.52,149.59,24788
09:41,149.505,149.67,149.45,149.52,53225
09:42,149.51,149.61,149.44,149.44,21266
09:43,149.7,149.76,149.53,149.56,54311
09:44,149.69,149.76,149.61,149.71,17968
09:45,149.595,149.72,149.54,149.71,24126
09:46,149.435,149.6,149.37,149.6,17029
09:47,149.4,149.45,149.345,149.45,12339
09:48,149.45,149.45,149.37,149.41,6431
09:49,149.57,149.63,149.44,149.47,33616
09:50,149.55,149.67,149.53,149.59,29110
09:51,149.44,149.57,149.38,149.54,40631
09:52,149.29,149.51,149.29,149.45,17477
09:53,149.19,149.31,149.18,149.3,15777
09:54,149.19,149.24,149.11,149.18,32810
09:55,149.09,149.21,149.055,149.18,33543
09:56,149.21,149.28,149.01,149.07,29448
09:57,149.23,149.27,149.18,149.22,23727
09:58,149.23,149.335,149.225,149.24,17935
09:59,149.18,149.24,149.165,149.22,21879
10:00,149.45,149.45,149.14,149.18,36652
10:01,149.26,149.46,149.26,149.44,21252
10:02,149.26,149.33,149.195,149.265,22975
10:03,149.295,149.44,149.26,149.28,19192
10:04,149.13,149.285,149.09,149.285,16815
10:05,149.04,149.18,148.99,149.125,13914
10:06,148.99,149.04,148.94,149.03,18531
10:07,148.79,148.99,148.77,148.99,25375
10:08,148.94,148.955,148.77,148.78,26641
10:09,148.985,148.99,148.9,148.92,24450
10:10,149.09,149.1,148.9,149.0,42313
10:11,149.26,149.26,149.07,149.09,24089
10:12,149.31,149.34,149.2,149.26,83702
10:13,149.205,149.31,149.12,149.31,26200
10:14,149.22,149.23,149.135,149.22,20106
10:15,149.23,149.3,149.19,149.21,23683
10:16,149.285,149.3,149.19,149.23,18059
10:17,149.37,149.38,149.25,149.28,14655
10:18,149.17,149.39,149.17,149.37,16537
10:19,149.17,149.2299,149.14,149.15,66417
10:20,149.26,149.29,149.165,149.17,25400
10:21,149.25,149.34,149.19,149.245,27689
10:22,149.255,149.29,149.18,149.27,20027
10:23,149.205,149.3,149.19,149.245,15183
10:24,149.1,149.2325,149.02,149.22,19784
10:25,149.055,149.105,149.02,149.1,15377
10:26,149.1,149.11,149.02,149.06,15110
10:27,149.02,149.11,149.01,149.09,20655
10:28,149.05,149.1,148.94,149.0156,11548
10:29,149.1,149.15,149.025,149.04,12896
10:30,148.96,149.1,148.96,149.095,40628
