Time,Close,High,Low,Open,Volume
09:30,154.8,154.86,154.3,154.3,103018
09:31,154.95,154.95,154.61,154.8,38740
09:32,154.415,154.98,154.3783,154.9,122846
09:33,154.65,154.67,154.38,154.38,74520
09:34,154.75,154.78,154.63,154.64,63358
09:35,155.03,155.05,154.77,154.77,146650
09:36,154.98,155.15,154.95,155.01,51773
09:37,154.92,155.11,154.91,154.98,61330
09:38,154.83,154.96,154.775,154.93,53399
09:39,154.86,154.89,154.74,154.84,60082
09:40,154.55,154.85,154.53,154.85,86458
09:41,154.74,154.78,154.54,154.555,89704
09:42,154.71,154.83,154.7,154.74,79771
09:43,154.8,154.86,154.69,154.715,55955
09:44,154.63,154.795,154.63,154.795,46861
09:45,154.835,154.91,154.62,154.63,96800
09:46,154.93,154.98,154.75,154.84,67662
09:47,154.775,154.93,154.7,154.92,44636
09:48,154.725,154.79,154.67,154.775,81535
09:49,154.7,154.75,154.68,154.725,49727
09:50,154.47,154.72,154.42,154.7,71567
09:51,154.5,154.5,154.3771,154.46,72136
09:52,154.565,154.58,154.5,154.5,55275
09:53,154.49,154.59,154.455,154.59,81271
09:54,154.475,154.51,154.44,154.495,60894
09:55,154.41,154.505,154.39,154.47,69657
09:56,154.46,154.475,154.39,154.415,39945
09:57,154.36,154.47,154.32,154.45,54234
09:58,154.36,154.42,154.32,154.36,66879
09:59,154.325,154.35,154.3,154.35,31302
10:00,154.47,154.48,154.32,154.33,82796
10:01,154.615,154.64,154.46,154.46,44892
10:02,154.5578,154.64,154.52,154.6,88390
10:03,154.55,154.61,154.545,154.56,24895
10:04,154.5,154.57,154.48,154.55,35614
10:05,154.505,154.505,154.44,154.5,43278
10:06,154.495,154.55,154.485,154.5,44050
10:07,154.44,154.55,154.425,154.5,40655
10:08,154.44,154.47,154.41,154.44,40349
10:09,154.51,154.54,154.42,154.43,51240
10:10,154.54,154.55,154.47,154.5,79817
10:11,154.5,154.545,154.47,154.54,27700
10:12,154.47,154.53,154.47,154.49,19660
10:13,154.45,154.47,154.4,154.465,26896
10:14,154.38,154.44,154.38,154.44,16773
10:15,154.41,154.46,154.38,154.38,35029
10:16,154.39,154.45,154.32,154.4,38309
10:17,154.31,154.41,154.305,154.39,38379
10:18,154.27,154.31,154.23,154.31,32753
10:19,154.37,154.38,154.28,154.28,29696
10:20,154.43,154.43,154.36,154.365,27165
10:21,154.47,154.47,154.42,154.43,15713
10:22,154.46,154.5,154.46,154.47,51914
10:23,154.46,154.46,154.41,154.46,22663
10:24,154.475,154.48,154.385,154.45,33750
10:25,154.48,154.49,154.405,154.47,28375
10:26,154.57,154.57,154.475,154.48,31750
10:27,154.54,154.6,154.54,154.57,26122
10:28,154.49,154.54,154.46,154.54,29007
10:29,154.4,154.48,154.4,154.48,27091
10:30,154.34,154.4,154.34,154.4,51279
10:31,154.39,154.395,154.3155,154.34,26175
10:32,154.505,154.53,154.385,154.4,40788
10:33,154.5,154.53,154.475,154.505,13289
10:34,154.49,154.535,154.48,154.495,24844
10:35,154.615,154.64,154.51,154.51,30906
10:36,154.56,154.65,154.555,154.61,18355
10:37,154.49,154.56,154.455,154.56,32969
10:38,154.5,154.53,154.475,154.48,28555
10:39,154.48,154.51,154.48,154.49,60611
10:40,154.41,154.475,154.41,154.47,22990
10:41,154.51,154.515,154.4,154.4,30785
10:42,154.55,154.58,154.52,154.52,25058
10:43,154.58,154.61,154.55,154.55,20141
10:44,154.6,154.63,154.575,154.575,14072
10:45,154.6321,154.6321,154.6,154.6,18914
10:46,154.68,154.68,154.62,154.64,17053
10:47,154.685,154.745,154.655,154.68,20174
10:48,154.68,154.7,154.665,154.685,20671
10:49,154.57,154.675,154.56,154.67,15202
10:50,154.68,154.68,154.56,154.57,21658
10:51,154.65,154.675,154.635,154.67,14492
10:52,154.555,154.65,154.55,154.65,20766
10:53,154.455,154.56,154.455,154.56,12777
10:54,154.425,154.47,154.425,154.445,13945
10:55,154.505,154.52,154.415,154.43,21875
10:56,154.45,154.5,154.445,154.5,11383
10:57,154.4501,154.46,154.43,154.44,17661
10:58,154.46,154.48,154.39,154.44,17678
10:59,154.53,154.545,154.45,154.45,11367
11:00,154.52,154.54,154.48,154.525,21890
11:01,154.55,154.61,154.525,154.525,18053
11:02,154.58,154.59,154.555,154.555,7206
11:03,154.63,154.64,154.58,154.59,27182
11:04,154.69,154.69,154.61,154.61,12208
11:05,154.67,154.72,154.64,154.7,22807
11:06,154.68,154.71,154.645,154.6745,17288
11:07,154.675,154.715,154.67,154.67,7206
11:08,154.67,154.685,154.63,154.675,9250
11:09,154.7,154.7,154.65,154.655,8991
11:10,154.665,154.71,154.655,154.705,5505
11:11,154.6545,154.67,154.63,154.665,11985
11:12,154.685,154.695,154.64,154.67,10899
11:13,154.73,154.75,154.68,154.68,12168
11:14,154.6448,154.72,154.635,154.715,9493
11:15,154.68,154.685,154.63,154.64,42172
