Time,Close,High,Low,Open,Volume
09:30,133.74,133.77,133.51,133.56,64033
09:31,133.82,133.93,133.73,133.75,58380
09:32,134.11,134.12,133.83,133.86,45030
09:33,133.945,134.14,133.86,134.11,50838
09:34,133.99,134.015,133.91,133.945,36502
09:35,133.9,134.0,133.83,134.0,108516
09:36,133.88,133.93,133.79,133.9,84351
09:37,133.905,133.92,133.78,133.87,64326
09:38,133.82,133.93,133.8,133.905,54389
09:39,133.83,133.9,133.79,133.83,32568
09:40,133.73,133.84,133.7,133.84,34496
09:41,133.54,133.73,133.51,133.72,56088
09:42,133.48,133.55,133.435,133.55,42927
09:43,133.37,133.47,133.36,133.47,34281
09:44,133.2854,133.39,133.27,133.38,32959
09:45,133.39,133.425,133.28,133.285,57979
09:46,133.43,133.43,133.33,133.39,76148
09:47,133.37,133.44,133.37,133.43,37188
09:48,133.27,133.37,133.265,133.365,29733
09:49,133.415,133.43,133.28,133.28,58042
09:50,133.32,133.445,133.32,133.42,76068
09:51,133.35,133.41,133.31,133.31,129574
09:52,133.3,133.39,133.28,133.355,34739
09:53,133.35,133.36,133.25,133.31,72584
09:54,133.39,133.43,133.34,133.34,33842
09:55,133.25,133.4,133.22,133.39,37131
09:56,133.19,133.245,133.165,133.245,31245
09:57,133.27,133.315,133.2,133.21,78187
09:58,133.185,133.29,133.165,133.28,82934
09:59,133.205,133.24,133.135,133.185,72746
10:00,133.36,133.37,133.22,133.22,63670
10:01,133.48,133.6,133.36,133.36,270524
10:02,133.49,133.59,133.47,133.48,101235
10:03,133.57,133.59,133.51,133.51,30082
10:04,133.56,133.66,133.55,133.57,41936
10:05,133.64,133.665,133.56,133.57,57160
10:06,133.57,133.67,133.56,133.63,41869
10:07,133.48,133.6,133.48,133.57,21236
10:08,133.4,133.485,133.3853,133.48,58483
10:09,133.39,133.42,133.37,133.3907,21130
10:10,133.32,133.39,133.3,133.39,44334
10:11,133.35,133.35,133.28,133.31,25590
10:12,133.34,133.35,133.28,133.35,29272
10:13,133.295,133.38,133.295,133.33,10760
10:14,133.4,133.42,133.3,133.3,66410
10:15,133.39,133.41,133.38,133.405,12510
10:16,133.29,133.39,133.275,133.39,21520
10:17,133.205,133.29,133.18,133.27,45003
10:18,133.0799,133.2,133.0799,133.2,19699
10:19,133.08,133.13,133.07,133.08,20422
10:20,133.11,133.155,133.07,133.08,24064
10:21,133.12,133.14,133.09,133.11,18628
10:22,133.14,133.16,133.12,133.13,17643
10:23,133.09,133.13,133.03,133.13,33572
10:24,133.12,133.16,133.06,133.085,25286
10:25,133.055,133.14,133.05,133.12,34522
10:26,133.06,133.06,132.98,133.05,58277
10:27,133.03,133.07,133.03,133.055,28231
10:28,133.0,133.05,132.975,133.04,28568
10:29,132.98,133.01,132.97,133.0,21138
10:30,133.1,133.1,132.98,132.98,27508
10:31,133.11,133.115,133.05,133.0905,33504
10:32,133.14,133.14,133.08,133.12,23400
