Time,Close,High,Low,Open,Volume
09:30,138.97,139.439,138.64,139.43,70839
09:31,138.48,138.98,138.47,138.97,107304
09:32,138.815,138.84,138.45,138.45,75237
09:33,138.27,138.81,138.27,138.81,87124
09:34,138.24,138.5,138.08,138.29,117831
09:35,137.72,138.23,137.7,138.22,199572
09:36,137.7,137.8,137.45,137.76,179441
09:37,137.72,137.9,137.51,137.71,178537
09:38,137.6,137.82,137.5,137.71,163218
09:39,137.73,137.84,137.56,137.59,90979
09:40,137.72,137.955,137.51,137.73,160717
09:41,137.54,137.73,137.54,137.71,182761
09:42,138.07,138.09,137.53,137.53,93086
09:43,137.96,138.0,137.79,138.0,91668
09:44,137.93,138.14,137.9,137.97,83857
09:45,137.96,138.1,137.88,137.925,79375
09:46,138.27,138.33,137.95,137.98,62066
09:47,138.34,138.34,138.1,138.27,29837
09:48,138.05,138.36,138.05,138.3101,99054
09:49,138.21,138.3,137.99,138.02,61618
09:50,138.0099,138.44,137.97,138.22,106803
09:51,138.105,138.25,137.96,138.0,95634
09:52,138.59,138.61,138.12,138.12,76678
09:53,138.54,138.65,138.45,138.61,51936
09:54,138.44,138.53,138.3,138.53,57291
09:55,138.46,138.565,138.4,138.45,114735
09:56,138.58,138.69,138.47,138.47,65072
09:57,138.43,138.59,138.27,138.58,43777
09:58,138.57,138.68,138.37,138.41,136066
09:59,138.43,138.62,138.42,138.59,59842
10:00,138.42,138.62,138.41,138.47,94778
10:01,138.19,138.43,138.19,138.43,45509
10:02,138.11,138.235,138.07,138.16,36957
10:03,138.13,138.19,137.99,138.1,36988
10:04,137.92,138.143,137.9,138.143,64843
10:05,138.075,138.095,137.81,137.93,40471
10:06,137.77,138.115,137.76,138.08,50016
10:07,137.81,137.87,137.7,137.76,39725
10:08,137.84,137.93,137.78,137.82,52718
10:09,138.195,138.26,137.79,137.83,53244
10:10,138.09,138.35,138.09,138.21,42410
10:11,138.17,138.3,138.04,138.06,55074
10:12,138.17,138.18,137.95,138.14,27926
10:13,138.27,138.285,138.12,138.1686,47968
10:14,138.2359,138.31,138.14,138.29,28625
10:15,138.2,138.28,138.15,138.25,32911
10:16,138.15,138.29,138.1,138.24,19900
