Time,Close,High,Low,Open,Volume
09:30,136.38,136.62,136.37,136.535,56372
09:31,136.5751,136.68,136.39,136.39,57112
09:32,136.78,136.82,136.56,136.6,37253
09:33,136.72,136.86,136.69,136.81,35019
09:34,136.74,136.75,136.68,136.739,17401
09:35,136.75,136.78,136.71,136.72,36991
09:36,136.81,136.85,136.76,136.76,30157
09:37,136.92,136.95,136.78,136.8,50448
09:38,136.94,136.96,136.9,136.93,72480
09:39,137.07,137.0987,136.95,136.95,32294
09:40,137.13,137.14,137.07,137.07,28535
09:41,137.1,137.23,137.08,137.13,31260
09:42,137.0397,137.12,136.97,137.095,47697
09:43,137.11,137.11,137.03,137.04,21256
09:44,137.12,137.15,137.11,137.12,11072
09:45,137.22,137.235,137.09,137.13,71958
09:46,137.24,137.25,137.17,137.23,183337
09:47,137.2057,137.27,137.19,137.24,46422
09:48,137.19,137.22,137.1,137.21,53344
09:49,137.13,137.24,137.13,137.2,24010
09:50,137.06,137.14,137.03,137.13,33503
09:51,137.05,137.07,137.0,137.065,52285
09:52,137.0,137.1,136.97,137.04,52805
09:53,137.04,137.04,136.97,136.99,32885
09:54,137.07,137.12,137.04,137.05,56265
09:55,137.12,137.135,137.06,137.07,46907
09:56,137.1,137.13,137.055,137.12,110653
09:57,137.11,137.14,137.06,137.105,42312
09:58,137.07,137.13,137.065,137.12,18770
09:59,137.12,137.14,137.05,137.07,28049
10:00,137.145,137.15,137.1,137.13,74924
10:01,137.165,137.195,137.14,137.145,32047
10:02,137.165,137.2,137.12,137.16,25256
10:03,137.185,137.2258,137.12,137.17,64843
10:04,137.06,137.2,137.055,137.19,79386
10:05,136.99,137.06,136.98,137.05,47023
10:06,136.905,136.99,136.89,136.99,72694
10:07,136.8,136.91,136.77,136.905,55330
10:08,136.935,136.95,136.7655,136.8,54639
10:09,136.83,136.94,136.8,136.93,77548
10:10,136.8765,136.89,136.76,136.82,39290
10:11,136.93,136.93,136.83,136.88,61584
10:12,136.96,136.97,136.92,136.94,42790
10:13,136.9,136.99,136.9,136.97,24562
10:14,136.96,136.96,136.87,136.89,52566
10:15,136.9,136.95,136.89,136.95,21660
10:16,136.94,136.94,136.885,136.91,28673
10:17,136.75,136.97,136.75,136.95,49999
10:18,136.775,136.785,136.73,136.75,20400
10:19,136.72,136.77,136.715,136.76,22476
10:20,136.8,136.815,136.69,136.72,31906
10:21,136.7051,136.8,136.695,136.8,21129
10:22,136.77,136.77,136.7,136.71,38666
10:23,136.675,136.76,136.67,136.76,51313
10:24,136.66,136.67,136.605,136.67,18245
10:25,136.75,136.765,136.66,136.67,64518
10:26,136.76,136.785,136.71,136.75,27522
10:27,136.68,136.775,136.675,136.77,38054
10:28,136.62,136.7,136.62,136.69,17054
10:29,136.69,136.69,136.62,136.62,17835
10:30,136.75,136.775,136.7,136.7,38124
10:31,136.745,136.77,136.705,136.75,23131
10:32,136.875,136.88,136.75,136.75,42537
10:33,136.87,136.88,136.845,136.87,19701
10:34,136.9,136.91,136.87,136.895,15627
10:35,136.87,136.9225,136.85,136.91,20644
10:36,136.81,136.91,136.8,136.875,26820
10:37,136.79,136.82,136.78,136.81,19731
10:38,136.855,136.8658,136.7887,136.7887,20691
10:39,136.86,136.865,136.82,136.865,25719
10:40,136.87,136.88,136.835,136.86,24734
10:41,136.924,136.94,136.87,136.87,32914
10:42,136.84,136.92,136.84,136.92,9500
10:43,136.875,136.89,136.835,136.835,22629
10:44,136.89,136.89,136.84,136.865,19120
10:45,136.88,136.93,136.87,136.9,38196
10:46,136.815,136.88,136.81,136.88,35527
10:47,136.865,136.865,136.79,136.815,19385
10:48,136.785,136.88,136.785,136.87,16861
10:49,136.77,136.78,136.71,136.77,26387
10:50,136.825,136.83,136.78,136.78,33198
10:51,136.86,136.86,136.8,136.82,64875
10:52,136.81,136.865,136.79,136.86,16168
10:53,136.89,136.9,136.81,136.81,15774
10:54,136.91,136.93,136.89,136.895,35847
10:55,136.88,136.9572,136.86,136.93,21326
10:56,136.91,136.95,136.88,136.88,22596
10:57,137.0,137.01,136.9,136.9,26664
10:58,136.97,137.0,136.94,137.0,17053
10:59,136.955,136.975,136.93,136.97,16963
11:00,136.96,136.97,136.94,136.96,23821
11:01,136.93,136.95,136.92,136.95,17019
11:02,137.02,137.02,136.92,136.92,41574
11:03,136.94,137.02,136.94,137.02,22123
11:04,136.89,136.955,136.88,136.9472,10408
11:05,136.875,136.93,136.87,136.9,26950
11:06,136.92,136.9472,136.87,136.885,18954
11:07,136.895,136.915,136.86,136.915,16352
11:08,136.87,136.925,136.865,136.9,30708
11:09,136.87,136.89,136.84,136.865,15427
11:10,136.835,136.88,136.83,136.87,14998
11:11,136.84,136.86,136.825,136.84,15247
11:12,136.845,136.86,136.82,136.85,28169
11:13,136.88,136.885,136.84,136.845,8062
11:14,136.79,136.8744,136.79,136.865,36079
11:15,136.76,136.8,136.76,136.79,10462
11:16,136.81,136.81,136.755,136.77,9461
11:17,136.77,136.8,136.7401,136.8,19032
11:18,136.77,136.77,136.725,136.77,15726
11:19,136.69,136.77,136.69,136.77,15299
11:20,136.65,136.69,136.65,136.69,18198
11:21,136.655,136.67,136.63,136.645,18218
11:22,136.71,136.71,136.66,136.66,12378
11:23,136.7,136.725,136.67,136.7,7948
11:24,136.66,136.7073,136.66,136.69,8886
11:25,136.65,136.67,136.64,136.66,12576
11:26,136.705,136.705,136.65,136.65,26063
11:27,136.6272,136.695,136.615,136.695,19793
11:28,136.685,136.685,136.625,136.63,13338
11:29,136.61,136.68,136.61,136.68,19345
11:30,136.64,136.67,136.63,136.63,23547
11:31,136.68,136.685,136.6355,136.6355,24004
11:32,136.66,136.69,136.64,136.69,12295
11:33,136.7,136.715,136.625,136.655,35153
11:34,136.66,136.705,136.64,136.7,18255
11:35,136.73,136.74,136.67,136.67,21255
11:36,136.7,136.73,136.69,136.73,13008
11:37,136.735,136.735,136.695,136.7,12820
11:38,136.78,136.79,136.73,136.735,24567
11:39,136.8,136.805,136.77,136.77,9701
11:40,136.76,136.81,136.76,136.81,17580
11:41,136.835,136.835,136.76,136.76,12078
11:42,136.845,136.865,136.825,136.825,6643
11:43,136.84,136.85,136.835,136.84,5232
11:44,136.83,136.85,136.8241,136.84,8488
11:45,136.87,136.89,136.83,136.83,8831
