Time,Close,High,Low,Open,Volume
09:30,139.82,140.03,139.79,139.79,158244
09:31,139.71,139.97,139.68,139.825,111330
09:32,140.03,140.04,139.67,139.7,47916
09:33,139.93,140.121,139.8829,140.04,87106
09:34,140.06,140.07,139.87,139.91,25339
09:35,140.1819,140.21,140.03,140.07,61806
09:36,140.18,140.27,140.12,140.19,41962
09:37,139.94,140.16,139.94,140.16,38533
09:38,139.96,139.96,139.84,139.94,31104
09:39,139.87,139.91,139.78,139.91,30400
09:40,139.9,139.97,139.8,139.89,73834
09:41,140.02,140.0501,139.78,139.91,51717
09:42,140.15,140.16,140.02,140.03,43358
09:43,140.21,140.27,140.11,140.14,50597
09:44,140.21,140.29,140.155,140.22,33556
09:45,140.13,140.23,140.09,140.23,70412
09:46,140.17,140.2,140.09,140.14,45039
09:47,140.26,140.26,140.09,140.17,26470
09:48,140.2,140.27,140.15,140.26,47982
09:49,140.035,140.22,139.99,140.18,50282
09:50,139.895,140.07,139.87,140.04,48302
09:51,139.89,139.94,139.855,139.91,26533
09:52,139.82,139.9,139.81,139.9,24089
09:53,139.92,139.97,139.82,139.82,33442
09:54,139.8,139.98,139.8,139.93,26898
09:55,139.92,139.92,139.78,139.8,57716
09:56,140.08,140.08,139.92,139.92,73830
09:57,140.15,140.15,140.045,140.09,19286
09:58,140.25,140.29,140.15,140.15,24338
09:59,140.3,140.31,140.2,140.24,23201
10:00,140.2,140.33,140.17,140.31,45004
10:01,140.12,140.21,140.11,140.2,28237
10:02,140.18,140.19,140.065,140.12,36173
10:03,140.13,140.25,140.12,140.17,16955
10:04,140.2,140.2,140.05,140.13,31162
10:05,140.28,140.325,140.22,140.22,18603
10:06,140.31,140.31,140.2335,140.3,10223
10:07,140.235,140.36,140.19,140.34,25809
10:08,140.26,140.27,140.2,140.23,16509
10:09,140.37,140.37,140.27,140.28,31349
10:10,140.32,140.4,140.32,140.37,23614
10:11,140.22,140.31,140.175,140.31,34855
10:12,140.23,140.25,140.2,140.21,12913
10:13,140.2,140.24,140.165,140.24,22910
10:14,140.21,140.21,140.14,140.19,19067
10:15,140.17,140.26,140.16,140.22,45753
10:16,140.26,140.28,140.16,140.18,15118
10:17,140.325,140.38,140.24,140.25,24494
10:18,140.4498,140.46,140.31,140.32,22245
10:19,140.34,140.43,140.3341,140.425,14404
10:20,140.29,140.36,140.29,140.34,45696
10:21,140.26,140.3,140.22,140.29,16782
10:22,140.18,140.25,140.16,140.25,28284
10:23,140.21,140.26,140.13,140.175,24067
10:24,140.27,140.31,140.18,140.2,26160
10:25,140.18,140.3,140.17,140.27,21972
10:26,140.205,140.24,140.16,140.17,23403
10:27,140.15,140.205,140.15,140.19,20825
10:28,140.06,140.18,140.06,140.16,22762
10:29,140.07,140.105,140.04,140.07,48777
10:30,140.1,140.15,140.05,140.065,32338
10:31,140.18,140.28,140.11,140.11,31229
10:32,140.16,140.19,140.13,140.18,18180
10:33,140.32,140.34,140.16,140.16,97711
10:34,140.15,140.32,140.145,140.32,19905
10:35,140.22,140.22,140.15,140.1601,27836
10:36,140.28,140.29,140.23,140.23,15073
10:37,140.3299,140.38,140.29,140.29,20885
10:38,140.32,140.32,140.265,140.3,59927
10:39,140.36,140.41,140.2736,140.31,44298
10:40,140.35,140.36,140.28,140.35,11628
10:41,140.25,140.35,140.25,140.35,14730
10:42,140.37,140.38,140.235,140.25,20366
10:43,140.47,140.47,140.34,140.37,13708
10:44,140.45,140.49,140.45,140.465,18773
10:45,140.48,140.53,140.44,140.44,74873
10:46,140.6,140.6,140.47,140.47,58716
10:47,140.57,140.625,140.56,140.6,10694
10:48,140.515,140.575,140.48,140.57,20861
10:49,140.56,140.56,140.495,140.51,23081
10:50,140.58,140.585,140.495,140.56,26016
10:51,140.59,140.6,140.55,140.575,16042
10:52,140.5501,140.6,140.49,140.6,11886
10:53,140.615,140.63,140.5453,140.5453,16984
10:54,140.58,140.62,140.57,140.61,16693
10:55,140.65,140.66,140.58,140.58,25144
10:56,140.645,140.66,140.63,140.65,7761
10:57,140.69,140.7,140.64,140.64,15887
10:58,140.655,140.695,140.655,140.695,16098
10:59,140.69,140.69,140.6267,140.66,18967
11:00,140.5212,140.72,140.5,140.7,35320
11:01,140.48,140.56,140.445,140.52,18917
11:02,140.56,140.56,140.48,140.48,7277
11:03,140.57,140.64,140.56,140.58,32754
11:04,140.53,140.575,140.51,140.575,30912
11:05,140.52,140.56,140.52,140.53,11632
11:06,140.59,140.59,140.475,140.51,16369
11:07,140.62,140.64,140.52,140.5859,22753
11:08,140.6094,140.66,140.595,140.62,11714
11:09,140.5299,140.59,140.5299,140.59,26726
11:10,140.62,140.64,140.535,140.535,12535
11:11,140.63,140.68,140.625,140.625,10002
11:12,140.64,140.65,140.59,140.64,20371
11:13,140.5601,140.62,140.515,140.62,31462
11:14,140.58,140.62,140.54,140.565,12672
11:15,140.55,140.63,140.55,140.59,14669
11:16,140.585,140.585,140.515,140.555,13284
11:17,140.61,140.695,140.5775,140.58,16025
11:18,140.65,140.665,140.57,140.61,19570
11:19,140.615,140.64,140.605,140.64,14553
11:20,140.64,140.64,140.61,140.62,6189
11:21,140.55,140.66,140.55,140.65,27913
11:22,140.615,140.63,140.53,140.56,110993
11:23,140.77,140.77,140.615,140.615,81089
11:24,140.76,140.78,140.7,140.78,92754
11:25,140.86,140.86,140.748,140.75,15015
11:26,140.82,140.89,140.81,140.86,27734
11:27,140.7412,140.92,140.71,140.84,42798
11:28,140.7,140.75,140.67,140.74,6279
11:29,140.64,140.72,140.63,140.71,17696
11:30,140.65,140.67,140.59,140.63,22283
11:31,140.58,140.66,140.56,140.64,9254
11:32,140.585,140.6,140.5701,140.59,19878
11:33,140.64,140.64,140.55,140.59,13989
11:34,140.64,140.66,140.62,140.64,13790
11:35,140.7,140.705,140.63,140.64,15479
11:36,140.56,140.7,140.56,140.68,12819
11:37,140.47,140.555,140.44,140.55,23266
11:38,140.43,140.49,140.43,140.46,13798
11:39,140.44,140.46,140.38,140.43,16990
11:40,140.4927,140.5,140.44,140.45,56977
11:41,140.52,140.57,140.485,140.485,13485
11:42,140.55,140.55,140.5,140.51,6288
11:43,140.68,140.68,140.56,140.56,14900
11:44,140.67,140.69,140.66,140.66,5478
11:45,140.62,140.6901,140.61,140.69,8853
11:46,140.635,140.64,140.6,140.63,12869
11:47,140.66,140.69,140.635,140.64,13632
11:48,140.68,140.69,140.65,140.66,10983
11:49,140.6701,140.7,140.665,140.68,17279
11:50,140.62,140.7,140.62,140.68,10006
11:51,140.6667,140.68,140.61,140.62,11917
11:52,140.65,140.66,140.64,140.66,3010
11:53,140.605,140.65,140.6,140.65,9056
11:54,140.555,140.62,140.555,140.6,4784
11:55,140.49,140.56,140.48,140.56,8676
11:56,140.485,140.51,140.47,140.5,3746
11:57,140.48,140.515,140.48,140.49,8069
11:58,140.42,140.46,140.36,140.46,101190
11:59,140.4,140.43,140.37,140.43,7929
12:00,140.41,140.46,140.41,140.41,18873
12:01,140.4406,140.45,140.41,140.42,5314
12:02,140.46,140.46,140.43,140.435,7840
12:03,140.52,140.55,140.47,140.47,16070
12:04,140.51,140.55,140.5017,140.51,10148
12:05,140.505,140.53,140.49,140.5165,7391
12:06,140.495,140.56,140.495,140.51,6335
12:07,140.58,140.59,140.46,140.49,16251
12:08,140.66,140.66,140.56,140.57,28992
12:09,140.72,140.72,140.65,140.66,15064
12:10,140.7,140.755,140.7,140.72,8711
12:11,140.67,140.725,140.67,140.69,6952
12:12,140.58,140.68,140.58,140.65,9389
12:13,140.5,140.61,140.49,140.61,10174
12:14,140.51,140.51,140.48,140.48,14956
12:15,140.55,140.56,140.47,140.49,13353
12:16,140.63,140.64,140.48,140.53,44932
12:17,140.655,140.66,140.62,140.64,6937
12:18,140.69,140.72,140.66,140.66,9818
12:19,140.6401,140.68,140.64,140.68,7675
12:20,140.655,140.655,140.62,140.64,8835
12:21,140.63,140.665,140.62,140.6559,9509
12:22,140.62,140.67,140.62,140.63,12327
12:23,140.65,140.655,140.595,140.655,26906
12:24,140.6,140.67,140.6,140.65,9743
12:25,140.61,140.63,140.57,140.59,6098
12:26,140.64,140.69,140.6,140.61,7505
12:27,140.69,140.71,140.645,140.65,6006
12:28,140.715,140.75,140.7,140.71,20743
12:29,140.685,140.725,140.675,140.72,7619
12:30,140.675,140.69,140.61,140.69,7699
12:31,140.71,140.73,140.68,140.68,12039
12:32,140.7,140.7104,140.68,140.704,4077
12:33,140.74,140.74,140.72,140.72,3600
12:34,140.73,140.76,140.725,140.74,8249
12:35,140.71,140.725,140.69,140.72,8461
12:36,140.73,140.745,140.71,140.71,10422
12:37,140.72,140.745,140.715,140.73,11082
12:38,140.705,140.7501,140.7,140.71,8007
12:39,140.715,140.7245,140.69,140.7,6907
12:40,140.71,140.725,140.68,140.725,5966
12:41,140.77,140.78,140.695,140.7,8788
12:42,140.785,140.82,140.785,140.8,19774
12:43,140.845,140.855,140.8,140.8,9922
12:44,140.84,140.84,140.819,140.84,6526
12:45,140.875,140.875,140.84,140.8499,9066
