Time,Close,High,Low,Open,Volume
09:30,149.98,150.02,149.7,149.79,195340
09:31,149.71,150.07,149.69,150.01,192151
09:32,149.91,150.02,149.68,149.71,63743
09:33,149.71,150.0,149.7,149.95,59977
09:34,149.93,149.93,149.59,149.69,60235
09:35,149.72,149.96,149.7,149.93,28363
09:36,149.4,149.71,149.33,149.7,42667
09:37,149.65,149.65,149.37,149.395,33202
09:38,149.59,149.66,149.54,149.64,29339
09:39,149.72,149.82,149.62,149.62,37753
09:40,149.72,149.7499,149.64,149.72,14846
09:41,149.86,149.91,149.7,149.72,33004
09:42,150.04,150.04,149.88,149.88,15525
09:43,149.8899,150.06,149.88,150.042,20404
09:44,149.58,149.87,149.58,149.86,82502
09:45,149.63,149.68,149.57,149.57,25648
09:46,149.65,149.67,149.54,149.63,43655
09:47,149.72,149.81,149.56,149.66,66028
09:48,149.65,149.75,149.64,149.73,26541
09:49,149.72,149.76,149.63,149.6505,17460
09:50,149.67,149.72,149.555,149.72,33489
09:51,149.59,149.69,149.58,149.67,36854
09:52,149.66,149.66,149.51,149.58,25554
09:53,149.65,149.68,149.53,149.64,30405
09:54,149.6,149.65,149.5,149.63,27547
09:55,149.61,149.62,149.49,149.6,29008
09:56,149.67,149.7,149.55,149.58,25992
09:57,149.47,149.66,149.41,149.66,54174
09:58,149.6,149.63,149.47,149.47,155959
09:59,149.5,149.59,149.385,149.58,36784
10:00,149.54,149.55,149.38,149.45,61027
10:01,149.3555,149.55,149.33,149.55,30319
10:02,149.65,149.72,149.36,149.36,42891
10:03,149.59,149.77,149.59,149.64,38283
10:04,149.55,149.6,149.43,149.6,35731
10:05,149.62,149.63,149.5221,149.55,43760
10:06,149.67,149.78,149.62,149.63,42935
10:07,149.65,149.75,149.65,149.7,24609
10:08,149.75,149.8,149.64,149.66,31952
10:09,149.77,149.83,149.7,149.7401,38537
10:10,149.64,149.8,149.64,149.77,45593
10:11,149.54,149.63,149.49,149.63,22000
10:12,149.46,149.5425,149.38,149.54,41570
