Time,Close,High,Low,Open,Volume
09:30,146.61,146.94,146.57,146.94,65079
09:31,146.76,146.76,146.6,146.6,25793
09:32,146.66,146.87,146.63,146.73,53046
09:33,146.66,146.69,146.57,146.63,14602
09:34,146.58,146.735,146.58,146.71,16580
09:35,146.54,146.64,146.53,146.58,59246
09:36,146.6,146.66,146.51,146.55,56403
09:37,146.77,146.78,146.61,146.61,47270
09:38,146.81,146.82,146.66,146.76,48664
09:39,146.57,146.81,146.56,146.81,23736
09:40,146.7,146.7,146.59,146.6,15732
09:41,146.99,146.99,146.7,146.7,25438
09:42,146.98,147.04,146.9,147.0,35954
09:43,146.99,146.99,146.93,146.97,18879
09:44,146.96,147.02,146.915,146.995,32759
09:45,146.86,146.975,146.81,146.955,46796
09:46,146.84,146.94,146.8,146.89,50130
09:47,146.78,146.88,146.78,146.83,21566
09:48,146.74,146.81,146.725,146.78,5265
09:49,146.86,146.9,146.74,146.74,9809
09:50,146.91,146.93,146.84,146.85,12254
09:51,146.92,146.95,146.9,146.9,7972
09:52,146.89,146.925,146.84,146.925,12470
09:53,146.86,146.93,146.85,146.89,26670
09:54,146.925,146.925,146.85,146.86,5285
09:55,146.97,146.97,146.91,146.93,10917
09:56,147.0732,147.08,146.97,146.99,16179
09:57,147.05,147.15,147.05,147.09,6016
09:58,147.175,147.175,147.04,147.05,7323
09:59,147.17,147.23,147.15,147.22,18371
10:00,147.22,147.24,147.18,147.18,30724
10:01,147.31,147.32,147.22,147.22,32968
10:02,147.46,147.485,147.35,147.35,9361
10:03,147.33,147.46,147.33,147.46,8410
10:04,147.275,147.37,147.275,147.33,40649
10:05,147.28,147.31,147.24,147.27,30750
10:06,147.32,147.33,147.28,147.29,10755
10:07,147.32,147.33,147.27,147.3,7303
10:08,147.35,147.35,147.24,147.32,26100
10:09,147.46,147.5,147.36,147.36,10946
10:10,147.4,147.49,147.38,147.44,16610
10:11,147.41,147.45,147.39,147.395,22353
10:12,147.35,147.435,147.3421,147.405,22606
10:13,147.415,147.42,147.34,147.355,5184
10:14,147.385,147.47,147.385,147.41,14536
10:15,147.33,147.4,147.33,147.385,15073
10:16,147.37,147.4,147.32,147.33,25246
10:17,147.39,147.4,147.33,147.38,9133
10:18,147.36,147.42,147.35,147.39,7783
10:19,147.335,147.36,147.31,147.35,9300
10:20,147.34,147.37,147.33,147.35,4513
10:21,147.28,147.3599,147.28,147.355,9350
10:22,147.35,147.375,147.26,147.26,5512
10:23,147.36,147.36,147.32,147.3403,3818
10:24,147.37,147.4,147.36,147.37,7265
10:25,147.365,147.44,147.365,147.38,6912
10:26,147.42,147.45,147.3,147.3636,10626
10:27,147.43,147.45,147.43,147.43,2982
10:28,147.44,147.445,147.37,147.44,12342
10:29,147.425,147.47,147.41,147.47,3231
10:30,147.48,147.495,147.42,147.44,10435
10:31,147.425,147.49,147.42,147.471,7378
10:32,147.42,147.46,147.375,147.41,7569
10:33,147.36,147.41,147.36,147.41,4565
10:34,147.41,147.43,147.35,147.35,10578
10:35,147.37,147.435,147.37,147.41,5732
10:36,147.45,147.45,147.3551,147.36,6261
10:37,147.48,147.48,147.44,147.445,6263
10:38,147.5275,147.54,147.46,147.48,8023
10:39,147.48,147.53,147.465,147.53,9880
10:40,147.53,147.54,147.465,147.465,17444
10:41,147.565,147.565,147.52,147.535,7610
10:42,147.63,147.63,147.575,147.59,4621
10:43,147.5893,147.635,147.56,147.635,10220
10:44,147.47,147.58,147.47,147.58,9193
10:45,147.49,147.51,147.47,147.47,4424
10:46,147.52,147.53,147.48,147.49,5617
10:47,147.475,147.52,147.45,147.51,9939
10:48,147.52,147.53,147.48,147.48,6698
10:49,147.46,147.52,147.46,147.51,9912
10:50,147.331,147.445,147.33,147.44,5594
10:51,147.415,147.415,147.35,147.35,3788
10:52,147.48,147.48,147.4,147.41,16947
10:53,147.43,147.505,147.43,147.475,4573
10:54,147.4,147.43,147.38,147.43,19474
10:55,147.315,147.41,147.315,147.39,6439
10:56,147.34,147.34,147.31,147.31,7527
10:57,147.35,147.35,147.31,147.345,4957
10:58,147.3,147.34,147.295,147.34,6177
10:59,147.245,147.315,147.24,147.305,18157
11:00,147.18,147.27,147.13,147.25,25985
11:01,147.15,147.186,147.15,147.17,8241
11:02,147.145,147.16,147.14,147.145,3424
11:03,147.195,147.2,147.17,147.17,4839
11:04,147.26,147.265,147.2,147.2,44160
11:05,147.26,147.28,147.25,147.265,209030
11:06,147.22,147.27,147.17,147.26,20822
11:07,147.16,147.23,147.145,147.22,15220
11:08,147.14,147.16,147.135,147.16,43173
11:09,147.175,147.175,147.13,147.14,17853
11:10,147.14,147.19,147.14,147.17,12268
11:11,147.14,147.17,147.11,147.14,23694
11:12,147.24,147.255,147.14,147.14,12152
11:13,147.14,147.23,147.14,147.23,7994
11:14,147.125,147.15,147.12,147.1419,6955
11:15,147.12,147.13,147.09,147.12,7007
11:16,147.03,147.11,147.0044,147.11,5556
11:17,147.04,147.06,147.015,147.02,6554
11:18,147.02,147.03,147.001,147.03,7841
11:19,147.015,147.05,147.015,147.04,4730
11:20,147.02,147.03,147.0,147.0058,62254
11:21,146.96,147.015,146.96,147.015,16351
11:22,146.985,147.0,146.94,146.97,17665
11:23,147.0,147.015,146.975,146.985,7200
11:24,146.97,147.01,146.97,147.0,6637
11:25,147.0,147.0,146.95,146.96,10415
11:26,147.03,147.035,146.975,147.005,17824
11:27,147.06,147.06,147.03,147.035,9693
11:28,147.04,147.065,147.04,147.05,7745
11:29,147.05,147.07,147.02,147.04,17033
11:30,147.045,147.085,147.04,147.06,5714
11:31,146.96,147.04,146.96,147.04,23606
11:32,147.015,147.02,146.958,146.958,8803
11:33,147.01,147.0505,147.005,147.025,49288
11:34,147.005,147.01,146.96,147.01,11049
11:35,147.035,147.07,147.0,147.0,14307
11:36,147.04,147.08,147.03,147.03,9547
11:37,147.21,147.21,147.04,147.04,10168
11:38,147.23,147.27,147.2,147.22,15347
11:39,147.2,147.25,147.18,147.24,13139
11:40,147.225,147.25,147.21,147.22,25185
11:41,147.26,147.27,147.21,147.23,6641
11:42,147.29,147.29,147.245,147.25,4358
11:43,147.2698,147.29,147.255,147.285,5149
11:44,147.275,147.29,147.26,147.26,4676
11:45,147.2,147.28,147.2,147.27,9066
11:46,147.27,147.29,147.2,147.21,6531
11:47,147.295,147.31,147.27,147.28,71628
11:48,147.31,147.335,147.29,147.305,36288
11:49,147.34,147.34,147.28,147.315,29187
11:50,147.33,147.34,147.31,147.34,33695
11:51,147.41,147.42,147.325,147.325,18434
11:52,147.3601,147.415,147.36,147.41,18408
11:53,147.39,147.405,147.365,147.365,8809
11:54,147.4,147.42,147.39,147.4,12150
11:55,147.385,147.435,147.36,147.41,17859
11:56,147.325,147.38,147.325,147.38,9545
11:57,147.3,147.325,147.295,147.32,36239
11:58,147.31,147.32,147.285,147.295,8563
11:59,147.29,147.34,147.28,147.33,13601
12:00,147.33,147.34,147.28,147.29,24969
12:01,147.38,147.38,147.31,147.315,16418
12:02,147.36,147.4,147.36,147.385,5520
12:03,147.36,147.37,147.35,147.36,5764
12:04,147.365,147.47,147.34,147.36,130189
12:05,147.31,147.37,147.3,147.36,24456
12:06,147.2775,147.31,147.26,147.31,6122
12:07,147.225,147.27,147.225,147.27,8060
12:08,147.25,147.255,147.22,147.225,5193
12:09,147.245,147.255,147.22,147.245,8123
12:10,147.155,147.2501,147.15,147.25,9224
12:11,147.16,147.1675,147.12,147.145,4661
12:12,147.1616,147.1616,147.135,147.16,5033
12:13,147.215,147.22,147.1675,147.17,37123
12:14,147.23,147.24,147.205,147.205,14743
12:15,147.21,147.23,147.21,147.22,2246
12:16,147.17,147.17,147.145,147.155,5012
12:17,147.11,147.17,147.11,147.17,51364
12:18,147.14,147.145,147.11,147.12,6239
12:19,147.14,147.145,147.11,147.145,6887
12:20,147.15,147.17,147.11,147.14,254443
12:21,147.125,147.14,147.12,147.14,5349
12:22,147.08,147.115,147.05,147.115,9106
12:23,147.1,147.1075,147.07,147.08,10048
12:24,147.08,147.11,147.08,147.1,95767
12:25,147.07,147.09,147.04,147.07,10240
12:26,147.09,147.13,147.07,147.07,43717
12:27,147.075,147.09,147.05,147.09,11128
12:28,147.01,147.09,146.985,147.08,12697
