Time,Close,High,Low,Open,Volume
09:30,146.37,146.4,145.72,145.79,161891
09:31,146.4,146.58,146.32,146.37,69038
09:32,146.665,146.73,146.27,146.43,101368
09:33,146.59,146.94,146.52,146.69,163354
09:34,146.795,146.85,146.59,146.6,66290
09:35,146.555,146.81,146.52,146.79,81348
09:36,146.68,146.79,146.56,146.59,58061
09:37,146.83,146.87,146.7,146.7,74144
09:38,146.97,146.99,146.74,146.84,90172
09:39,147.07,147.1,146.91,146.97,197663
09:40,146.98,147.08,146.91,147.06,122952
09:41,147.0,147.07,146.94,147.0,82610
09:42,146.745,147.005,146.745,146.99,97951
09:43,146.925,146.95,146.71,146.75,109382
09:44,146.7969,146.92,146.77,146.92,76299
09:45,146.96,146.97,146.8,146.8,103486
09:46,146.9,146.95,146.85,146.95,61819
09:47,146.82,146.9,146.77,146.89,63010
09:48,146.81,146.855,146.77,146.815,46887
09:49,146.7,146.87,146.7,146.805,59236
09:50,146.985,146.985,146.68,146.685,83041
09:51,147.08,147.085,146.89,146.96,53074
09:52,147.165,147.2,147.01,147.075,97329
09:53,147.04,147.16,146.97,147.16,73583
09:54,147.03,147.12,146.98,147.0401,90896
09:55,147.145,147.23,146.97,147.02,74414
09:56,147.1575,147.18,147.07,147.135,72920
09:57,147.15,147.17,147.03,147.17,70247
09:58,147.03,147.16,147.01,147.16,76458
09:59,147.01,147.105,147.0,147.04,94350
10:00,147.06,147.105,147.01,147.01,117617
10:01,147.25,147.26,147.03,147.06,79749
10:02,147.24,147.32,147.22,147.235,74565
10:03,147.14,147.27,147.1,147.235,43962
10:04,147.12,147.16,147.08,147.1552,39851
10:05,147.08,147.17,147.08,147.12,41712
10:06,147.17,147.19,146.97,147.09,46944
10:07,147.18,147.2,147.145,147.16,43957
10:08,147.1882,147.25,147.16,147.18,42352
10:09,147.15,147.2,147.15,147.195,31725
10:10,147.26,147.29,147.16,147.165,71978
10:11,147.27,147.31,147.24,147.26,42207
10:12,147.28,147.35,147.26,147.2687,43621
10:13,147.3,147.39,147.28,147.29,46814
10:14,147.22,147.339,147.22,147.305,45776
10:15,147.22,147.27,147.2,147.24,49612
10:16,147.095,147.22,147.055,147.22,30581
10:17,147.12,147.13,147.05,147.09,35910
10:18,147.09,147.12,147.05,147.12,45766
10:19,147.0,147.08,146.98,147.07,41613
10:20,146.97,147.02,146.965,147.015,27023
10:21,146.935,147.0,146.86,146.97,33849
10:22,146.85,146.94,146.82,146.94,36390
10:23,146.9,146.9064,146.82,146.84,49108
10:24,146.955,146.96,146.8535,146.9,39075
10:25,146.89,146.965,146.89,146.955,34303
10:26,146.885,146.885,146.79,146.88,74244
10:27,146.835,146.92,146.83,146.88,56252
10:28,146.84,146.89,146.805,146.84,56905
10:29,146.82,146.89,146.8,146.85,35039
10:30,146.75,146.835,146.725,146.83,33254
10:31,146.675,146.75,146.67,146.75,24426
10:32,146.59,146.68,146.56,146.665,38233
10:33,146.66,146.665,146.52,146.595,42732
10:34,146.52,146.65,146.52,146.65,27380
10:35,146.515,146.57,146.5,146.51,40654
10:36,146.45,146.525,146.43,146.52,58561
10:37,146.37,146.48,146.355,146.46,37660
10:38,146.335,146.385,146.305,146.385,61839
10:39,146.38,146.42,146.34,146.34,33560
10:40,146.37,146.41,146.35,146.39,20330
10:41,146.39,146.41,146.34,146.375,23683
10:42,146.39,146.43,146.37,146.4,21665
10:43,146.4,146.4141,146.37,146.4,24168
10:44,146.43,146.455,146.38,146.4,21695
10:45,146.4345,146.465,146.41,146.43,35769
10:46,146.44,146.44,146.39,146.43,28527
10:47,146.41,146.465,146.41,146.445,28814
10:48,146.36,146.42,146.36,146.42,26351
10:49,146.39,146.41,146.35,146.35,30272
10:50,146.3,146.39,146.3,146.39,35357
10:51,146.22,146.295,146.22,146.295,39935
10:52,146.275,146.275,146.2,146.22,22829
10:53,146.42,146.435,146.29,146.29,22245
10:54,146.45,146.46,146.41,146.415,14952
10:55,146.47,146.48,146.4,146.45,13749
10:56,146.5,146.51,146.47,146.49,24946
10:57,146.55,146.5599,146.5,146.5,15710
10:58,146.515,146.55,146.5,146.55,16077
10:59,146.51,146.53,146.47,146.51,29016
11:00,146.55,146.555,146.475,146.505,44728
11:01,146.535,146.55,146.47,146.55,29936
11:02,146.55,146.565,146.51,146.54,18288
11:03,146.455,146.55,146.455,146.55,30612
11:04,146.365,146.44,146.36,146.44,28060
11:05,146.36,146.37,146.33,146.365,27652
11:06,146.32,146.36,146.3,146.36,26767
11:07,146.385,146.395,146.295,146.32,37725
11:08,146.415,146.42,146.38,146.38,33927
11:09,146.47,146.47,146.39,146.4,31837
11:10,146.51,146.52,146.45,146.47,14464
11:11,146.55,146.55,146.49,146.51,10717
11:12,146.56,146.59,146.5552,146.56,18209
11:13,146.59,146.59,146.49,146.55,42174
11:14,146.685,146.69,146.6,146.6,14182
11:15,146.615,146.7,146.61,146.69,37466
11:16,146.595,146.6399,146.52,146.615,54260
11:17,146.57,146.6,146.53,146.59,22086
11:18,146.545,146.6,146.53,146.575,11737
11:19,146.53,146.57,146.525,146.55,35451
11:20,146.49,146.54,146.48,146.53,27954
11:21,146.46,146.48,146.42,146.48,17412
11:22,146.44,146.5,146.43,146.465,50969
11:23,146.48,146.48,146.39,146.44,22171
11:24,146.455,146.49,146.44,146.46,27316
11:25,146.435,146.48,146.435,146.455,24471
11:26,146.41,146.445,146.375,146.44,26400
11:27,146.39,146.415,146.36,146.41,20204
11:28,146.36,146.4,146.35,146.38,21877
11:29,146.33,146.37,146.32,146.365,21987
11:30,146.26,146.375,146.26,146.33,35499
11:31,146.19,146.295,146.18,146.26,31406
11:32,146.305,146.345,146.205,146.205,22776
11:33,146.315,146.335,146.3,146.3,22332
11:34,146.34,146.34,146.28,146.32,22414
11:35,146.23,146.33,146.22,146.33,27449
11:36,146.21,146.2701,146.21,146.235,16870
11:37,146.18,146.24,146.18,146.21,15621
11:38,146.22,146.22,146.14,146.17,22230
11:39,146.235,146.26,146.195,146.21,21988
11:40,146.16,146.25,146.16,146.24,37521
11:41,146.11,146.19,146.1,146.16,23717
11:42,146.205,146.205,146.11,146.11,21812
11:43,146.29,146.29,146.21,146.21,13726
11:44,146.37,146.375,146.28,146.3,17023
11:45,146.36,146.38,146.35,146.38,12047
11:46,146.33,146.37,146.32,146.365,11060
11:47,146.27,146.33,146.27,146.32,16958
11:48,146.29,146.295,146.26,146.28,16810
11:49,146.3,146.32,146.28,146.295,9020
11:50,146.29,146.35,146.28,146.305,18197
11:51,146.25,146.3,146.21,146.3,30859
11:52,146.255,146.285,146.25,146.26,23913
11:53,146.23,146.26,146.22,146.25,15781
11:54,146.195,146.24,146.195,146.24,8945
11:55,146.2101,146.22,146.18,146.19,14076
11:56,146.28,146.28,146.2101,146.22,11901
11:57,146.275,146.3,146.27,146.28,6817
11:58,146.27,146.27,146.235,146.26,16472
11:59,146.325,146.33,146.25,146.26,15745
12:00,146.34,146.34,146.275,146.32,12794
12:01,146.325,146.34,146.31,146.34,12477
12:02,146.32,146.3355,146.28,146.32,10945
12:03,146.385,146.385,146.32,146.325,9778
12:04,146.415,146.425,146.38,146.38,20500
12:05,146.395,146.425,146.385,146.415,31564
12:06,146.355,146.41,146.35,146.4,20635
12:07,146.38,146.385,146.33,146.355,17697
12:08,146.42,146.43,146.385,146.39,21653
12:09,146.405,146.41,146.375,146.41,19152
12:10,146.4,146.42,146.37,146.41,33562
12:11,146.38,146.415,146.3513,146.41,31969
12:12,146.35,146.4,146.35,146.385,26883
12:13,146.305,146.34,146.305,146.34,10416
12:14,146.28,146.32,146.24,146.3,16816
12:15,146.32,146.32,146.28,146.29,9359
12:16,146.25,146.32,146.24,146.32,23155
12:17,146.24,146.275,146.24,146.25,16781
12:18,146.25,146.28,146.24,146.24,13574
12:19,146.3599,146.37,146.26,146.26,30169
12:20,146.36,146.37,146.34,146.355,21921
12:21,146.405,146.41,146.345,146.36,19177
12:22,146.41,146.435,146.395,146.405,19075
12:23,146.42,146.44,146.395,146.41,18975
12:24,146.4,146.425,146.355,146.42,56553
12:25,146.39,146.435,146.38,146.395,24852
12:26,146.46,146.46,146.395,146.395,23276
12:27,146.475,146.495,146.455,146.465,20503
12:28,146.455,146.48,146.43,146.48,23983
12:29,146.41,146.45,146.39,146.45,20179
12:30,146.445,146.48,146.42,146.42,19988
12:31,146.48,146.48,146.43,146.455,11249
12:32,146.46,146.48,146.445,146.47,9080
12:33,146.475,146.475,146.44,146.46,17851
12:34,146.49,146.505,146.475,146.48,21339
12:35,146.485,146.495,146.445,146.48,18214
12:36,146.48,146.49,146.47,146.49,14737
12:37,146.46,146.47,146.445,146.465,12482
12:38,146.47,146.5,146.465,146.47,5645
12:39,146.475,146.48,146.455,146.475,8198
12:40,146.47,146.5,146.4648,146.47,16057
12:41,146.5,146.5,146.455,146.48,12795
12:42,146.46,146.5,146.46,146.5,8466
12:43,146.45,146.48,146.45,146.4599,15423
12:44,146.475,146.475,146.43,146.45,15293
12:45,146.47,146.48,146.455,146.47,10464
12:46,146.535,146.535,146.465,146.47,24551
12:47,146.51,146.545,146.51,146.54,11541
12:48,146.58,146.58,146.505,146.51,18415
12:49,146.6,146.6,146.57,146.59,32644
12:50,146.655,146.66,146.61,146.61,17894
12:51,146.685,146.7,146.66,146.66,13924
12:52,146.7,146.7,146.66,146.68,13268
12:53,146.695,146.72,146.68,146.69,33759
12:54,146.715,146.715,146.695,146.695,10943
12:55,146.74,146.77,146.715,146.72,20666
12:56,146.715,146.74,146.7135,146.74,8372
12:57,146.7,146.72,146.69,146.72,12283
12:58,146.695,146.7141,146.68,146.7,14677
12:59,146.745,146.75,146.695,146.7,60027
13:00,146.79,146.79,146.705,146.74,69209
13:01,146.745,146.79,146.735,146.79,42139
13:02,146.735,146.75,146.705,146.745,63716
13:03,146.7,146.745,146.685,146.74,48925
13:04,146.77,146.77,146.705,146.71,20110
13:05,146.74,146.765,146.725,146.765,74535
13:06,146.78,146.82,146.75,146.75,38609
13:07,146.73,146.79,146.68,146.79,71083
13:08,146.78,146.785,146.725,146.725,31036
13:09,146.8,146.805,146.775,146.78,16740
13:10,146.77,146.805,146.75,146.8,50636
13:11,146.81,146.82,146.765,146.77,41906
13:12,146.82,146.845,146.815,146.815,29574
13:13,146.81,146.8297,146.785,146.825,37366
13:14,146.815,146.83,146.805,146.81,18055
13:15,146.835,146.8691,146.815,146.815,26333
13:16,146.86,146.875,146.825,146.835,22658
13:17,146.86,146.87,146.85,146.86,13854
13:18,146.86,146.865,146.845,146.865,19611
13:19,146.84,146.875,146.825,146.855,16476
13:20,146.86,146.87,146.825,146.835,9198
13:21,146.82,146.865,146.79,146.85,23901
13:22,146.83,146.84,146.815,146.82,12975
13:23,146.84,146.845,146.825,146.835,9715
13:24,146.86,146.865,146.835,146.85,12576
13:25,146.835,146.88,146.825,146.855,16736
13:26,146.86,146.87,146.835,146.835,17526
13:27,146.855,146.855,146.835,146.85,15305
13:28,146.875,146.9,146.86,146.86,34585
13:29,146.865,146.895,146.865,146.875,20680
13:30,146.87,146.9,146.86,146.87,20023
13:31,146.86,146.88,146.85,146.87,19870
13:32,146.86,146.905,146.85,146.86,29773
13:33,146.88,146.89,146.855,146.87,30362
13:34,146.8728,146.89,146.855,146.87,16766
13:35,146.87,146.9,146.86,146.88,29648
13:36,146.86,146.88,146.84,146.87,66226
13:37,146.89,146.9,146.84,146.86,22727
13:38,146.86,146.9,146.86,146.895,20885
13:39,146.885,146.905,146.86,146.86,13923
13:40,146.875,146.91,146.87,146.88,33168
13:41,146.895,146.9,146.87,146.88,31514
13:42,146.92,146.92,146.89,146.895,26189
13:43,146.9,146.95,146.89,146.92,28324
13:44,146.82,146.905,146.815,146.9,27668
13:45,146.84,146.845,146.81,146.82,24513
13:46,146.81,146.84,146.795,146.84,56862
13:47,146.815,146.83,146.8,146.81,22135
13:48,146.87,146.87,146.815,146.815,19564
13:49,146.825,146.87,146.815,146.87,22646
13:50,146.795,146.84,146.795,146.83,21259
13:51,146.76,146.8,146.76,146.795,18567
13:52,146.74,146.77,146.735,146.765,19465
13:53,146.725,146.745,146.715,146.735,23917
13:54,146.725,146.735,146.715,146.72,15188
13:55,146.77,146.795,146.725,146.725,14322
13:56,146.79,146.79,146.76,146.77,8116
13:57,146.76,146.79,146.75,146.79,11360
13:58,146.725,146.78,146.71,146.78,20545
13:59,146.74,146.745,146.71,146.73,18450
14:00,146.82,146.84,146.74,146.74,42670
14:01,146.785,146.83,146.765,146.82,23514
14:02,146.82,146.845,146.79,146.79,29213
14:03,146.8235,146.86,146.81,146.82,15527
14:04,146.825,146.84,146.805,146.83,12186
14:05,146.8,146.825,146.785,146.825,22027
14:06,146.7699,146.8,146.755,146.8,15018
14:07,146.685,146.765,146.68,146.76,13389
14:08,146.77,146.77,146.685,146.685,20566
14:09,146.75,146.78,146.74,146.77,9566
14:10,146.795,146.84,146.74,146.75,53036
14:11,146.7999,146.8,146.78,146.795,17427
14:12,146.8,146.81,146.79,146.805,8040
14:13,146.77,146.81,146.76,146.805,11227
14:14,146.78,146.795,146.77,146.77,7794
14:15,146.78,146.78,146.755,146.775,11500
14:16,146.78,146.79,146.755,146.775,16695
14:17,146.795,146.805,146.78,146.78,18227
14:18,146.79,146.805,146.78,146.79,12396
14:19,146.79,146.81,146.785,146.795,10141
14:20,146.8,146.82,146.79,146.795,6382
14:21,146.78,146.81,146.77,146.7965,9735
14:22,146.745,146.795,146.735,146.79,11048
14:23,146.73,146.755,146.73,146.75,8760
14:24,146.69,146.73,146.685,146.73,18264
14:25,146.695,146.71,146.67,146.6945,11813
14:26,146.71,146.71,146.6801,146.69,18817
14:27,146.75,146.765,146.71,146.71,21219
14:28,146.77,146.77,146.73,146.74,36177
14:29,146.78,146.785,146.76,146.765,10479
14:30,146.81,146.82,146.79,146.79,10270
14:31,146.82,146.84,146.795,146.815,21662
14:32,146.81,146.83,146.81,146.82,7715
14:33,146.79,146.82,146.77,146.82,7931
14:34,146.805,146.815,146.79,146.81,10204
14:35,146.825,146.825,146.8,146.8,10023
14:36,146.815,146.84,146.815,146.82,9161
14:37,146.78,146.81,146.775,146.81,8678
14:38,146.75,146.78,146.745,146.78,4867
14:39,146.76,146.77,146.75,146.755,7802
14:40,146.79,146.79,146.76,146.77,18116
14:41,146.795,146.8,146.765,146.795,14352
14:42,146.85,146.85,146.815,146.815,18066
14:43,146.85,146.87,146.84,146.845,15633
14:44,146.83,146.855,146.83,146.845,12036
14:45,146.83,146.83,146.815,146.83,8209
14:46,146.835,146.84,146.8145,146.84,8609
14:47,146.85,146.86,146.84,146.84,11340
14:48,146.85,146.865,146.835,146.84,6141
14:49,146.89,146.89,146.855,146.855,5256
14:50,146.94,146.945,146.875,146.885,14563
14:51,147.005,147.005,146.945,146.945,10980
14:52,147.08,147.08,147.015,147.015,7120
14:53,147.09,147.0917,147.065,147.07,11470
14:54,147.075,147.085,147.075,147.075,5249
14:55,147.105,147.13,147.075,147.08,15171
14:56,147.105,147.135,147.1,147.105,8506
14:57,147.08,147.101,147.08,147.101,8721
14:58,147.045,147.085,147.04,147.085,6572
14:59,147.045,147.05,147.015,147.04,6338
15:00,147.13,147.13,147.045,147.05,20072
15:01,147.15,147.17,147.125,147.125,12816
15:02,147.14,147.1786,147.135,147.15,9467
15:03,147.15,147.16,147.1355,147.1355,6062
15:04,147.18,147.18,147.15,147.15,9980
15:05,147.1745,147.185,147.16,147.17,15641
15:06,147.18,147.205,147.17,147.17,18541
15:07,147.2385,147.2385,147.175,147.18,19544
15:08,147.215,147.24,147.215,147.24,9644
15:09,147.22,147.235,147.205,147.21,26880
15:10,147.305,147.315,147.23,147.23,13583
15:11,147.28,147.315,147.28,147.31,15891
15:12,147.295,147.305,147.285,147.29,7399
15:13,147.36,147.365,147.285,147.29,12769
15:14,147.37,147.3746,147.34,147.36,11600
15:15,147.32,147.3658,147.31,147.365,14469
15:16,147.245,147.315,147.24,147.31,12191
15:17,147.24,147.2601,147.22,147.24,8564
15:18,147.24,147.275,147.23,147.25,15054
15:19,147.225,147.2398,147.2245,147.23,10381
15:20,147.19,147.24,147.19,147.225,9880
15:21,147.165,147.19,147.16,147.185,10716
15:22,147.17,147.17,147.125,147.165,10457
15:23,147.13,147.17,147.125,147.17,8956
15:24,147.15,147.15,147.12,147.14,12887
15:25,147.175,147.19,147.16,147.16,17857
15:26,147.16,147.18,147.15,147.17,15604
15:27,147.145,147.1755,147.1447,147.16,10471
15:28,147.125,147.15,147.1244,147.145,8833
15:29,147.15,147.165,147.125,147.13,12094
15:30,147.155,147.155,147.12,147.15,14684
15:31,147.195,147.21,147.16,147.16,16649
15:32,147.135,147.2,147.12,147.19,49702
15:33,147.12,147.14,147.1,147.14,46717
15:34,147.105,147.13,147.0858,147.13,20142
15:35,147.135,147.14,147.095,147.11,15245
15:36,147.19,147.195,147.135,147.135,13136
15:37,147.1523,147.18,147.1523,147.18,13213
15:38,147.1918,147.195,147.145,147.155,27015
15:39,147.205,147.235,147.195,147.195,18842
15:40,147.18,147.225,147.17,147.205,20694
15:41,147.13,147.185,147.115,147.18,17507
15:42,147.19,147.1969,147.135,147.135,21097
15:43,147.185,147.2,147.175,147.18,15990
15:44,147.175,147.19,147.15,147.185,21009
15:45,147.14,147.18,147.14,147.17,21739
15:46,147.22,147.225,147.14,147.14,30911
15:47,147.2,147.22,147.1942,147.22,22402
15:48,147.21,147.24,147.19,147.2,135405
15:49,147.255,147.27,147.205,147.215,133042
15:50,147.14,147.275,147.14,147.25,107783
15:51,147.185,147.21,147.125,147.15,63451
15:52,147.275,147.275,147.18,147.19,54444
15:53,147.34,147.34,147.29,147.29,49501
15:54,147.365,147.425,147.32,147.345,110311
15:55,147.35,147.385,147.315,147.36,79731
15:56,147.3,147.35,147.29,147.345,46988
15:57,147.275,147.32,147.275,147.305,62890
15:58,147.24,147.28,147.23,147.27,87851
15:59,147.28,147.3,147.225,147.24,246104
16:00,147.26,147.28,147.26,147.28,326752
