Time,Close,High,Low,Open,Volume
09:30,137.17,137.215,137.01,137.01,41299
09:31,137.06,137.24,137.04,137.16,27044
09:32,137.22,137.3,137.08,137.08,85329
09:33,137.245,137.26,137.11,137.23,30937
09:34,137.34,137.37,137.22,137.25,81239
09:35,137.16,137.32,137.16,137.32,123069
09:36,137.25,137.25,137.14,137.16,76823
09:37,137.15,137.29,137.135,137.25,89427
09:38,137.18,137.225,137.13,137.1499,86275
09:39,137.17,137.2799,137.17,137.19,53018
09:40,137.16,137.18,137.08,137.17,52347
09:41,137.09,137.215,137.09,137.14,78830
09:42,137.17,137.22,137.09,137.09,70318
09:43,137.21,137.235,137.17,137.17,58110
09:44,137.423,137.43,137.2,137.2,71525
09:45,137.54,137.54,137.42,137.43,77909
09:46,137.66,137.665,137.55,137.55,162639
09:47,137.715,137.72,137.645,137.67,107769
09:48,137.755,137.77,137.69,137.72,78758
09:49,137.74,137.79,137.7,137.75,123259
09:50,137.85,137.85,137.72,137.73,137853
09:51,138.01,138.02,137.83,137.85,93664
09:52,138.16,138.18,138.0116,138.0116,117418
09:53,138.03,138.205,138.0,138.155,203996
09:54,138.0,138.115,137.96,138.02,131058
09:55,137.995,138.085,137.91,138.0,161361
09:56,137.86,138.005,137.83,138.0,112818
09:57,137.775,137.86,137.76,137.85,92216
09:58,137.78,137.82,137.71,137.78,117465
09:59,137.76,137.87,137.74,137.785,116962
10:00,137.71,137.8,137.66,137.75,172105
10:01,137.6,137.72,137.58,137.705,174726
10:02,137.52,137.62,137.51,137.6,62744
10:03,137.57,137.61,137.43,137.51,107457
10:04,137.64,137.67,137.54,137.555,80436
10:05,137.69,137.7,137.59,137.64,103961
10:06,137.72,137.755,137.69,137.69,62410
10:07,137.74,137.76,137.68,137.73,48561
10:08,137.91,137.91,137.74,137.745,113668
10:09,137.76,137.92,137.735,137.915,85848
10:10,137.75,137.77,137.66,137.75,106622
10:11,137.78,137.795,137.64,137.75,106538
10:12,137.885,137.93,137.78,137.78,126030
10:13,137.82,137.985,137.805,137.9,128304
10:14,137.66,137.89,137.6499,137.83,70662
10:15,137.65,137.775,137.65,137.67,209512
10:16,137.63,137.69,137.62,137.65,56268
10:17,137.58,137.675,137.57,137.64,76180
10:18,137.7578,137.79,137.58,137.58,74748
10:19,137.66,137.76,137.64,137.75,75526
10:20,137.61,137.71,137.6,137.66,89085
10:21,137.5,137.635,137.49,137.635,74301
10:22,137.46,137.53,137.42,137.49,96786
10:23,137.39,137.445,137.355,137.445,69587
10:24,137.33,137.4,137.32,137.39,63529
10:25,137.31,137.36,137.27,137.31,47654
10:26,137.38,137.38,137.265,137.305,64844
10:27,137.21,137.36,137.18,137.36,70018
10:28,137.24,137.28,137.18,137.2,73439
10:29,137.19,137.25,137.18,137.23,39355
10:30,137.11,137.1999,137.11,137.19,69518
10:31,137.03,137.145,137.03,137.09,52466
10:32,137.06,137.13,137.005,137.03,71906
10:33,137.15,137.16,137.05,137.065,107400
10:34,137.145,137.18,137.125,137.15,49980
10:35,137.16,137.18,137.1346,137.14,63172
10:36,137.21,137.225,137.16,137.16,76231
10:37,137.24,137.24,137.17,137.22,39817
10:38,137.295,137.31,137.22,137.22,54757
10:39,137.26,137.31,137.25,137.29,26284
10:40,137.29,137.32,137.25,137.275,46999
10:41,137.285,137.335,137.25,137.3,41187
10:42,137.21,137.325,137.17,137.29,64770
10:43,137.245,137.25,137.17,137.21,43681
10:44,137.22,137.245,137.19,137.2441,37431
10:45,137.13,137.24,137.09,137.225,57967
10:46,137.24,137.245,137.135,137.14,73313
10:47,137.24,137.28,137.215,137.245,65094
10:48,137.3,137.3,137.2,137.24,45101
10:49,137.3,137.31,137.24,137.2942,35743
10:50,137.3,137.32,137.265,137.31,30744
10:51,137.29,137.29,137.24,137.29,22028
10:52,137.35,137.39,137.29,137.29,32384
10:53,137.365,137.385,137.32,137.34,32867
10:54,137.375,137.38,137.335,137.365,31003
10:55,137.32,137.395,137.305,137.37,53998
10:56,137.37,137.37,137.3,137.315,40183
10:57,137.365,137.375,137.345,137.36,59594
10:58,137.31,137.36,137.31,137.36,68868
10:59,137.36,137.36,137.31,137.31,29120
11:00,137.38,137.39,137.34,137.36,54542
11:01,137.4,137.41,137.35,137.38,51048
11:02,137.44,137.45,137.4,137.4,27705
11:03,137.47,137.49,137.46,137.46,26565
11:04,137.38,137.47,137.375,137.47,30636
11:05,137.44,137.445,137.37,137.37,43304
11:06,137.45,137.5,137.44,137.44,79865
11:07,137.3701,137.455,137.37,137.45,34424
11:08,137.4,137.405,137.375,137.38,39099
11:09,137.41,137.42,137.37,137.405,52054
11:10,137.36,137.405,137.36,137.405,31627
11:11,137.26,137.36,137.2599,137.36,35126
11:12,137.23,137.27,137.22,137.27,33155
11:13,137.28,137.28,137.19,137.22,37031
11:14,137.33,137.35,137.27,137.285,53599
11:15,137.455,137.46,137.32,137.34,41613
11:16,137.41,137.48,137.4,137.46,27087
11:17,137.37,137.45,137.37,137.41,28133
11:18,137.3,137.37,137.3,137.37,19052
11:19,137.28,137.3,137.27,137.3,34453
11:20,137.3,137.305,137.27,137.275,20143
11:21,137.25,137.29,137.25,137.285,18030
11:22,137.275,137.275,137.19,137.23,31918
11:23,137.18,137.27,137.18,137.27,18327
11:24,137.245,137.25,137.2,137.2,35050
11:25,137.2401,137.31,137.24,137.25,76253
11:26,137.3,137.3,137.24,137.25,22331
11:27,137.225,137.3,137.225,137.295,27311
11:28,137.255,137.29,137.225,137.225,49751
11:29,137.18,137.26,137.17,137.26,75897
11:30,137.175,137.18,137.12,137.175,38444
11:31,137.17,137.195,137.15,137.18,22757
11:32,137.17,137.19,137.155,137.17,17791
11:33,137.17,137.17,137.09,137.165,25939
11:34,137.18,137.19,137.115,137.18,43432
11:35,137.1,137.18,137.1,137.18,44267
11:36,137.09,137.145,137.09,137.1,35229
11:37,137.16,137.16,137.08,137.1,10963
11:38,137.205,137.23,137.1599,137.1599,31295
11:39,137.22,137.22,137.185,137.21,23666
11:40,137.17,137.23,137.17,137.23,12387
11:41,137.21,137.21,137.15,137.16,19826
11:42,137.31,137.31,137.22,137.22,21040
11:43,137.32,137.34,137.305,137.32,10459
11:44,137.3,137.34,137.29,137.31,20663
11:45,137.3297,137.34,137.2799,137.31,19372
11:46,137.295,137.34,137.29,137.32,15763
11:47,137.3,137.33,137.275,137.3,22869
11:48,137.306,137.32,137.29,137.3,9696
11:49,137.31,137.33,137.29,137.31,13444
11:50,137.29,137.315,137.25,137.31,18301
11:51,137.275,137.31,137.27,137.295,15903
11:52,137.3,137.32,137.2701,137.2701,33589
11:53,137.27,137.305,137.27,137.3,26313
11:54,137.31,137.325,137.265,137.28,30279
11:55,137.305,137.34,137.305,137.31,37601
11:56,137.32,137.32,137.265,137.305,40095
11:57,137.355,137.36,137.32,137.335,13924
11:58,137.335,137.35,137.315,137.35,26949
11:59,137.36,137.36,137.31,137.325,18545
12:00,137.4,137.42,137.36,137.36,19174
12:01,137.315,137.4,137.315,137.4,32691
12:02,137.32,137.345,137.29,137.32,45637
12:03,137.305,137.33,137.29,137.31,13663
12:04,137.25,137.315,137.24,137.31,13132
12:05,137.25,137.265,137.23,137.25,18835
12:06,137.265,137.27,137.235,137.245,6825
12:07,137.225,137.265,137.2,137.265,14187
12:08,137.19,137.23,137.19,137.23,22277
12:09,137.2,137.22,137.19,137.19,11015
12:10,137.25,137.26,137.2,137.21,26506
12:11,137.285,137.285,137.24,137.25,13359
12:12,137.24,137.29,137.22,137.29,20506
12:13,137.24,137.245,137.22,137.245,9673
12:14,137.315,137.315,137.24,137.24,15795
12:15,137.285,137.335,137.275,137.32,27753
12:16,137.295,137.3,137.2632,137.3,12166
12:17,137.325,137.325,137.28,137.29,17826
12:18,137.29,137.33,137.2831,137.325,9825
12:19,137.31,137.32,137.29,137.3,12219
12:20,137.355,137.355,137.28,137.31,19014
12:21,137.325,137.35,137.325,137.35,13032
12:22,137.35,137.355,137.325,137.33,88969
12:23,137.385,137.39,137.35,137.35,33781
12:24,137.405,137.425,137.38,137.38,13345
12:25,137.435,137.44,137.395,137.41,18039
12:26,137.41,137.45,137.4,137.44,25679
12:27,137.43,137.44,137.385,137.4,25919
12:28,137.38,137.44,137.36,137.44,15876
12:29,137.35,137.38,137.33,137.38,9666
12:30,137.32,137.355,137.31,137.35,23134
12:31,137.32,137.325,137.29,137.32,12344
12:32,137.325,137.34,137.31,137.32,13172
12:33,137.275,137.305,137.26,137.305,10802
12:34,137.2801,137.3,137.27,137.28,15775
12:35,137.33,137.34,137.28,137.29,7588
12:36,137.35,137.355,137.33,137.3311,45388
12:37,137.3645,137.375,137.35,137.3562,56904
12:38,137.35,137.39,137.34,137.37,38802
12:39,137.365,137.365,137.35,137.355,9426
12:40,137.36,137.405,137.355,137.36,21199
12:41,137.39,137.395,137.351,137.365,18082
12:42,137.375,137.405,137.37,137.395,16437
12:43,137.44,137.45,137.4,137.4,42817
12:44,137.49,137.51,137.45,137.45,19925
12:45,137.525,137.525,137.4835,137.4835,16525
12:46,137.51,137.53,137.505,137.525,7252
12:47,137.535,137.535,137.52,137.53,5156
12:48,137.5347,137.545,137.52,137.53,14105
12:49,137.525,137.54,137.52,137.54,40126
12:50,137.48,137.535,137.475,137.53,21446
12:51,137.5,137.51,137.47,137.48,21480
12:52,137.49,137.52,137.48,137.49,21562
12:53,137.505,137.505,137.49,137.49,37025
12:54,137.445,137.5,137.44,137.5,21693
12:55,137.47,137.475,137.44,137.45,10488
12:56,137.44,137.5,137.43,137.48,19506
12:57,137.45,137.45,137.43,137.445,24922
12:58,137.44,137.485,137.44,137.46,14454
12:59,137.51,137.51,137.45,137.45,10218
13:00,137.515,137.535,137.5,137.5,20748
13:01,137.43,137.52,137.43,137.52,10467
13:02,137.45,137.46,137.43,137.43,13160
13:03,137.45,137.48,137.445,137.45,7774
13:04,137.46,137.485,137.445,137.46,10165
13:05,137.46,137.46,137.44,137.45,10682
13:06,137.44,137.47,137.43,137.47,12042
13:07,137.45,137.475,137.415,137.44,10099
13:08,137.5,137.5,137.44,137.45,11715
13:09,137.465,137.5,137.465,137.5,12980
13:10,137.46,137.46,137.44,137.46,16295
13:11,137.4342,137.47,137.43,137.46,14945
13:12,137.44,137.44,137.42,137.43,7189
13:13,137.43,137.44,137.42,137.43,16254
13:14,137.3852,137.44,137.3803,137.43,12960
13:15,137.36,137.399,137.36,137.39,17086
13:16,137.38,137.39,137.36,137.37,15159
13:17,137.33,137.38,137.33,137.38,61383
13:18,137.43,137.43,137.325,137.325,17217
13:19,137.46,137.47,137.42,137.43,20900
13:20,137.52,137.52,137.45,137.46,15435
13:21,137.505,137.535,137.5,137.51,8263
13:22,137.5,137.52,137.5,137.5077,14225
13:23,137.4,137.5,137.4,137.5,20536
13:24,137.42,137.425,137.39,137.395,7434
13:25,137.39,137.42,137.365,137.42,10395
13:26,137.39,137.415,137.37,137.38,22748
13:27,137.33,137.4,137.325,137.39,16120
13:28,137.395,137.4,137.32,137.325,68896
13:29,137.36,137.39,137.36,137.39,13398
13:30,137.39,137.4,137.357,137.357,11269
13:31,137.4,137.4,137.375,137.38,16337
13:32,137.4,137.42,137.4,137.4,8218
13:33,137.4399,137.44,137.39,137.395,10421
13:34,137.395,137.445,137.395,137.44,9028
13:35,137.39,137.395,137.37,137.395,11901
13:36,137.37,137.385,137.35,137.385,14510
13:37,137.35,137.36,137.335,137.36,14491
13:38,137.37,137.37,137.33,137.36,10985
13:39,137.4,137.405,137.37,137.37,9599
13:40,137.41,137.41,137.385,137.395,8743
13:41,137.405,137.42,137.405,137.42,8036
13:42,137.4,137.42,137.395,137.4,10326
13:43,137.385,137.4,137.38,137.4,10649
13:44,137.4,137.405,137.355,137.38,12278
13:45,137.38,137.415,137.38,137.405,17029
13:46,137.43,137.43,137.395,137.395,17249
13:47,137.405,137.43,137.385,137.43,17566
13:48,137.41,137.42,137.395,137.41,17218
13:49,137.42,137.44,137.4,137.41,8459
13:50,137.42,137.42,137.4,137.415,9827
13:51,137.415,137.435,137.415,137.43,6585
13:52,137.44,137.45,137.42,137.42,15443
13:53,137.44,137.46,137.43,137.4499,13112
13:54,137.44,137.465,137.44,137.445,15014
13:55,137.42,137.445,137.42,137.445,11377
13:56,137.43,137.4477,137.43,137.43,15857
13:57,137.435,137.445,137.425,137.43,6064
13:58,137.4542,137.46,137.44,137.44,4690
13:59,137.46,137.47,137.4528,137.46,9766
14:00,137.42,137.465,137.415,137.465,28691
14:01,137.415,137.455,137.415,137.415,15938
14:02,137.37,137.42,137.37,137.42,20467
14:03,137.29,137.375,137.285,137.375,40586
14:04,137.33,137.39,137.3,137.3,23162
14:05,137.25,137.325,137.24,137.325,29345
14:06,137.27,137.27,137.23,137.255,18914
14:07,137.25,137.285,137.235,137.28,17979
14:08,137.27,137.29,137.26,137.26,17490
14:09,137.23,137.27,137.23,137.27,22443
14:10,137.24,137.285,137.23,137.25,25936
14:11,137.25,137.27,137.24,137.25,25552
14:12,137.245,137.25,137.22,137.25,17128
14:13,137.27,137.27,137.18,137.24,46561
14:14,137.26,137.28,137.255,137.28,8320
14:15,137.25,137.265,137.225,137.265,22173
14:16,137.25,137.25,137.22,137.2499,12739
14:17,137.29,137.29,137.25,137.26,10185
14:18,137.265,137.31,137.265,137.2736,17849
14:19,137.23,137.265,137.22,137.265,11113
14:20,137.21,137.2307,137.2,137.23,24730
14:21,137.19,137.21,137.19,137.2,12156
14:22,137.17,137.175,137.155,137.17,17084
14:23,137.215,137.22,137.175,137.18,17810
14:24,137.23,137.23,137.2099,137.215,35944
14:25,137.235,137.25,137.21,137.23,22848
14:26,137.2907,137.2907,137.225,137.24,24136
14:27,137.27,137.3,137.26,137.3,21009
14:28,137.28,137.2836,137.26,137.26,7681
14:29,137.34,137.34,137.29,137.29,6643
14:30,137.37,137.39,137.35,137.35,14284
14:31,137.4,137.419,137.36,137.36,9573
14:32,137.3528,137.425,137.3528,137.4,12312
14:33,137.4,137.4,137.35,137.36,15791
14:34,137.4228,137.44,137.41,137.41,9303
14:35,137.4028,137.42,137.4,137.42,11958
14:36,137.45,137.46,137.405,137.41,18619
14:37,137.43,137.455,137.41,137.455,9061
14:38,137.4,137.44,137.385,137.44,23841
14:39,137.43,137.43,137.4,137.4,19098
14:40,137.4,137.45,137.4,137.43,19716
14:41,137.41,137.415,137.37,137.39,31571
14:42,137.38,137.44,137.35,137.41,49926
14:43,137.39,137.4,137.355,137.37,24001
14:44,137.38,137.39,137.38,137.39,30912
14:45,137.38,137.395,137.37,137.38,25026
14:46,137.4,137.44,137.38,137.38,18388
14:47,137.425,137.425,137.395,137.395,21796
14:48,137.44,137.44,137.4193,137.4286,15478
14:49,137.425,137.45,137.425,137.44,14396
14:50,137.43,137.43,137.415,137.42,13588
14:51,137.43,137.459,137.43,137.44,16358
14:52,137.42,137.43,137.41,137.43,13196
14:53,137.425,137.44,137.4,137.42,11971
14:54,137.435,137.435,137.42,137.425,8671
14:55,137.41,137.445,137.41,137.43,17444
14:56,137.405,137.42,137.4,137.41,11989
14:57,137.36,137.404,137.36,137.4,10976
14:58,137.425,137.4255,137.37,137.37,23662
14:59,137.43,137.435,137.41,137.43,17890
15:00,137.47,137.475,137.43,137.43,30283
15:01,137.46,137.48,137.43,137.46,22668
15:02,137.49,137.49,137.45,137.46,14765
15:03,137.52,137.53,137.4972,137.5,20933
15:04,137.54,137.54,137.51,137.52,11438
15:05,137.56,137.56,137.53,137.54,10643
15:06,137.59,137.59,137.56,137.565,15887
15:07,137.56,137.59,137.56,137.585,12938
15:08,137.57,137.58,137.55,137.57,28742
15:09,137.55,137.56,137.545,137.56,15391
15:10,137.6,137.6,137.55,137.55,16863
15:11,137.59,137.61,137.575,137.61,9194
15:12,137.62,137.62,137.57,137.585,28557
15:13,137.61,137.63,137.6,137.615,23141
15:14,137.645,137.65,137.6,137.62,17403
15:15,137.635,137.65,137.63,137.64,20444
15:16,137.6,137.64,137.58,137.64,29273
15:17,137.59,137.6,137.5832,137.59,13195
15:18,137.63,137.64,137.59,137.59,10960
15:19,137.64,137.64,137.615,137.63,16373
15:20,137.63,137.645,137.6146,137.64,21267
15:21,137.635,137.64,137.62,137.635,21825
15:22,137.62,137.64,137.615,137.635,12918
15:23,137.68,137.68,137.615,137.625,13250
15:24,137.675,137.68,137.645,137.67,33539
15:25,137.645,137.68,137.625,137.67,32908
15:26,137.55,137.65,137.545,137.65,23629
15:27,137.52,137.565,137.52,137.55,11154
15:28,137.525,137.5399,137.5,137.52,15244
15:29,137.5427,137.55,137.5101,137.53,12435
15:30,137.55,137.5562,137.53,137.54,31648
15:31,137.555,137.575,137.54,137.55,19284
15:32,137.605,137.61,137.545,137.55,26557
15:33,137.655,137.655,137.6,137.605,19452
15:34,137.645,137.67,137.6401,137.65,26130
15:35,137.66,137.67,137.64,137.645,28811
15:36,137.65,137.67,137.65,137.66,22007
15:37,137.68,137.69,137.65,137.65,16855
15:38,137.69,137.69,137.65,137.67,16428
15:39,137.73,137.745,137.69,137.69,38495
15:40,137.7,137.74,137.7,137.735,32641
15:41,137.7229,137.725,137.69,137.7,24014
15:42,137.75,137.75,137.72,137.72,29838
15:43,137.75,137.76,137.74,137.755,11151
15:44,137.76,137.765,137.73,137.75,56041
15:45,137.735,137.77,137.735,137.765,42899
15:46,137.68,137.73,137.675,137.73,23070
15:47,137.69,137.7,137.67,137.685,23210
15:48,137.69,137.73,137.68,137.69,31365
15:49,137.7,137.725,137.69,137.69,30689
15:50,137.685,137.7183,137.63,137.69,102877
15:51,137.65,137.695,137.6146,137.69,66309
15:52,137.64,137.665,137.63,137.655,27805
15:53,137.655,137.655,137.595,137.63,42978
15:54,137.67,137.67,137.63,137.65,79744
15:55,137.57,137.675,137.565,137.675,93242
15:56,137.54,137.595,137.535,137.57,111962
15:57,137.525,137.53,137.485,137.53,85096
15:58,137.45,137.53,137.44,137.52,100493
15:59,137.5,137.54,137.45,137.45,225252
16:00,137.5,137.5,137.47,137.5,365581
