Time,Close,High,Low,Open,Volume
09:30,155.125,155.7,155.06,155.13,125584.0
09:31,154.99,155.28,154.98,155.07,65579.0
09:32,154.945,155.05,154.78,154.99,34407.0
09:33,154.87,155.1,154.77,154.97,50712.0
09:34,154.985,155.02,154.83,154.87,77277.0
09:35,154.81,155.01,154.81,154.97,133043.0
09:36,154.95,155.0,154.81,154.81,57222.0
09:37,154.87,154.95,154.805,154.95,38662.0
09:38,154.88,155.0,154.82,154.88,55155.0
09:39,154.69,154.89,154.61,154.89,91789.0
09:40,154.6,154.76,154.57,154.67,49626.0
09:41,154.5,154.75,154.49,154.615,93325.0
09:42,154.48,154.555,154.44,154.5,42605.0
09:43,154.38,154.5,154.34,154.47,45626.0
09:44,154.58,154.58,154.37,154.38,62697.0
09:45,154.71,154.74,154.46,154.58,59326.0
09:46,154.52,154.75,154.48,154.71,51819.0
09:47,154.6,154.64,154.44,154.52,63595.0
09:48,154.56,154.65,154.5,154.61,48860.0
09:49,154.43,154.58,154.42,154.57,64724.0
09:50,154.62,154.64,154.365,154.42,87729.0
09:51,154.57,154.64,154.46,154.61,80641.0
09:52,154.531,154.59,154.47,154.56,68859.0
09:53,154.62,154.62,154.44,154.535,70160.0
09:54,154.5,154.67,154.5,154.61,54679.0
09:55,154.59,154.64,154.505,154.51,62521.0
09:56,154.59,154.705,154.57,154.59,60799.0
09:57,154.66,154.68,154.56,154.6,59002.0
09:58,154.67,154.75,154.61,154.67,167473.0
09:59,154.83,154.83,154.6,154.67,69419.0
10:00,154.965,154.97,154.75,154.825,70670.0
10:01,154.79,155.0,154.75,154.975,105234.0
10:02,154.75,154.855,154.7,154.79,65242.0
10:03,154.66,154.73,154.62,154.73,65774.0
10:04,154.7,154.775,154.63,154.635,64865.0
10:05,154.71,154.74,154.53,154.69,74275.0
10:06,154.76,154.78,154.65,154.71,89346.0
10:07,154.53,154.79,154.475,154.76,86431.0
10:08,154.49,154.61,154.475,154.51,61952.0
10:09,154.69,154.73,154.45,154.49,72187.0
10:10,154.86,154.9,154.69,154.69,57796.0
10:11,154.69,154.865,154.66,154.85,118824.0
10:12,154.82,154.82,154.65,154.695,87370.0
10:13,154.9,154.92,154.805,154.82,74859.0
10:14,154.86,154.915,154.8,154.91,49988.0
10:15,154.79,154.87,154.72,154.87,62279.0
10:16,154.64,154.82,154.59,154.8,66464.0
10:17,154.74,154.8,154.61,154.64,53921.0
10:18,154.68,154.76,154.605,154.74,61320.0
10:19,154.64,154.6916,154.56,154.66,48981.0
10:20,154.5,154.64,154.5,154.63,55241.0
10:21,154.325,154.51,154.32,154.495,53465.0
10:22,154.24,154.33,154.15,154.33,105203.0
10:23,154.16,154.25,154.13,154.24,47915.0
10:24,154.03,154.16,153.985,154.16,69421.0
10:25,154.11,154.11,153.983,154.02,62533.0
10:26,154.03,154.18,154.025,154.1,78231.0
10:27,153.92,154.04,153.88,154.02,133228.0
10:28,153.92,153.945,153.84,153.91,46923.0
10:29,154.06,154.06,153.915,153.925,77560.0
10:30,153.97,154.08,153.94,154.06,83402.0
10:31,154.035,154.065,153.95,153.98,71297.0
10:32,154.04,154.15,154.0,154.04,110376.0
10:33,154.145,154.15,154.04,154.04,89558.0
10:34,154.1,154.18,154.04,154.145,118084.0
10:35,154.06,154.11,154.03,154.1,60848.0
10:36,153.98,154.11,153.965,154.05,52593.0
10:37,154.15,154.21,153.98,153.98,66006.0
10:38,154.13,154.17,154.06,154.15,51545.0
10:39,154.065,154.17,154.04,154.13,42298.0
10:40,154.04,154.18,154.04,154.07,63223.0
10:41,153.92,154.09,153.9,154.04,52138.0
10:42,154.05,154.08,153.905,153.92,67974.0
10:43,154.08,154.12,154.045,154.045,70669.0
10:44,154.04,154.11,153.995,154.08,61640.0
10:45,154.19,154.195,154.03,154.04,41415.0
10:46,154.03,154.19,154.01,154.185,74960.0
10:47,154.12,154.12,154.02,154.03,52713.0
10:48,154.17,154.17,154.055,154.1,53024.0
10:49,154.18,154.22,154.11,154.16,36932.0
10:50,154.3,154.3,154.165,154.165,42018.0
10:51,154.295,154.34,154.275,154.315,37832.0
10:52,154.08,154.29,154.06,154.29,51696.0
10:53,154.1,154.11,153.965,154.07,62396.0
10:54,153.95,154.12,153.95,154.095,44874.0
10:55,153.92,153.98,153.89,153.95,47793.0
10:56,153.755,153.94,153.74,153.925,76389.0
10:57,153.64,153.79,153.64,153.77,56252.0
10:58,153.69,153.7,153.58,153.64,50384.0
10:59,153.74,153.77,153.68,153.69,42813.0
11:00,153.845,153.88,153.74,153.74,53788.0
11:01,153.8,153.87,153.7,153.845,50891.0
11:02,153.68,153.835,153.665,153.8,59750.0
11:03,153.58,153.75,153.56,153.68,63752.0
11:04,153.52,153.59,153.48,153.56,39679.0
11:05,153.46,153.565,153.455,153.5,88829.0
11:06,153.51,153.53,153.4,153.455,74164.0
11:07,153.5,153.55,153.46,153.51,42396.0
11:08,153.5,153.57,153.475,153.49,64999.0
11:09,153.5,153.545,153.45,153.51,48428.0
11:10,153.29,153.52,153.29,153.51,71682.0
11:11,153.32,153.34,153.27,153.3,43225.0
11:12,153.35,153.385,153.3,153.32,39860.0
11:13,153.47,153.52,153.34,153.35,82507.0
11:14,153.32,153.475,153.29,153.47,50108.0
11:15,153.24,153.37,153.22,153.31,60639.0
11:16,153.2917,153.33,153.255,153.255,33767.0
11:17,153.33,153.36,153.26,153.28,43222.0
11:18,153.41,153.425,153.3,153.33,39303.0
11:19,153.33,153.46,153.32,153.41,60037.0
11:20,153.36,153.44,153.335,153.335,60620.0
11:21,153.38,153.46,153.35,153.36,55390.0
11:22,153.39,153.43,153.34,153.3851,64608.0
11:23,153.295,153.395,153.295,153.38,42014.0
11:24,153.36,153.365,153.265,153.295,43906.0
11:25,153.435,153.455,153.34,153.35,44860.0
11:26,153.385,153.495,153.37,153.435,35913.0
11:27,153.46,153.495,153.385,153.39,32180.0
11:28,153.44,153.51,153.4,153.46,58405.0
11:29,153.37,153.44,153.36,153.42,37175.0
11:30,153.2,153.37,153.19,153.37,59464.0
11:31,153.18,153.24,153.08,153.21,51962.0
11:32,153.22,153.25,153.17,153.18,53832.0
11:33,153.175,153.28,153.17,153.225,48846.0
11:34,152.98,153.175,152.93,153.175,123537.0
11:35,153.11,153.11,152.9514,152.97,39544.0
11:36,153.07,153.235,153.07,153.11,58156.0
11:37,153.1,153.11,153.01,153.07,52327.0
11:38,153.09,153.17,153.06,153.1,41989.0
11:39,153.1,153.155,153.06,153.1,90274.0
11:40,153.12,153.17,153.085,153.1,37155.0
11:41,153.05,153.11,153.04,153.105,44068.0
11:42,152.97,153.07,152.93,153.07,51672.0
11:43,152.975,153.02,152.95,152.98,35339.0
11:44,152.99,153.015,152.96,152.98,27178.0
11:45,153.09,153.1,153.0,153.0,28842.0
11:46,153.07,153.095,153.005,153.09,27814.0
11:47,153.07,153.11,153.06,153.07,37848.0
11:48,153.12,153.125,153.06,153.07,31122.0
11:49,153.14,153.175,153.1,153.12,31056.0
11:50,153.165,153.175,153.115,153.145,33574.0
11:51,153.0,153.165,153.0,153.165,43432.0
11:52,153.1,153.12,152.995,153.0,26213.0
11:53,153.12,153.14,153.0835,153.11,25185.0
11:54,153.205,153.21,153.105,153.11,30438.0
11:55,153.255,153.265,153.21,153.21,55020.0
11:56,153.315,153.34,153.26,153.26,30768.0
11:57,153.39,153.405,153.32,153.32,27123.0
11:58,153.29,153.395,153.2884,153.39,24471.0
11:59,153.33,153.345,153.29,153.3,19188.0
12:00,153.375,153.38,153.3,153.33,25073.0
12:01,153.335,153.42,153.315,153.37,28919.0
12:02,153.245,153.354,153.23,153.33,42118.0
