Time,Close,High,Low,Open,Volume
09:30,157.65,157.68,157.155,157.2,81067.0
09:31,157.23,157.72,157.22,157.61,69561.0
09:32,157.195,157.42,157.02,157.235,60739.0
09:33,156.93,157.24,156.87,157.22,56092.0
09:34,156.91,156.96,156.83,156.92,20661.0
09:35,156.76,156.935,156.71,156.89,67652.0
09:36,156.63,156.81,156.58,156.76,68548.0
09:37,156.88,156.92,156.635,156.635,50135.0
09:38,156.655,156.885,156.65,156.88,50144.0
09:39,156.63,156.72,156.56,156.66,58354.0
09:40,156.52,156.66,156.505,156.62,57579.0
09:41,156.69,156.71,156.46,156.53,64937.0
09:42,156.84,156.86,156.68,156.68,67065.0
09:43,156.88,156.96,156.82,156.82,24629.0
09:44,156.7703,156.97,156.76,156.89,71815.0
09:45,156.74,156.825,156.705,156.77,85527.0
09:46,156.71,156.81,156.685,156.75,48382.0
09:47,156.58,156.77,156.57,156.715,48352.0
09:48,156.64,156.71,156.55,156.585,32764.0
09:49,156.6,156.71,156.57,156.63,27756.0
09:50,156.44,156.63,156.44,156.61,62668.0
09:51,156.42,156.47,156.38,156.445,33548.0
09:52,156.68,156.695,156.405,156.415,44271.0
09:53,156.72,156.78,156.68,156.7,40246.0
09:54,156.74,156.76,156.65,156.725,54307.0
09:55,156.745,156.79,156.695,156.735,54237.0
09:56,156.77,156.82,156.745,156.75,56304.0
09:57,156.705,156.775,156.66,156.775,20933.0
09:58,156.71,156.76,156.7,156.7,23802.0
09:59,156.6,156.72,156.57,156.72,24890.0
10:00,156.7,156.71,156.58,156.6,37495.0
10:01,156.79,156.795,156.67,156.71,23453.0
10:02,156.845,156.85,156.77,156.8,29399.0
10:03,156.94,156.96,156.84,156.845,42528.0
10:04,156.83,156.97,156.78,156.945,44518.0
10:05,156.72,156.82,156.7,156.82,18625.0
10:06,156.63,156.74,156.62,156.715,29594.0
10:07,156.675,156.74,156.62,156.635,59551.0
10:08,156.685,156.705,156.65,156.68,24867.0
10:09,156.535,156.69,156.52,156.685,64305.0
10:10,156.61,156.62,156.525,156.54,42887.0
10:11,156.725,156.755,156.61,156.61,40618.0
10:12,156.72,156.79,156.7,156.735,42026.0
10:13,156.66,156.715,156.64,156.71,40117.0
10:14,156.6,156.67,156.59,156.66,76020.0
