Time,Close,High,Low,Open,Volume
09:30,156.32,156.34,155.77,155.77,104510
09:31,156.4299,156.56,156.34,156.34,80472
09:32,156.71,156.79,156.4,156.4,67916
09:33,156.845,156.945,156.6997,156.7,43906
09:34,156.81,156.96,156.72,156.86,56532
09:35,157.075,157.14,156.81,156.83,121728
09:36,157.105,157.175,157.02,157.07,98216
09:37,157.14,157.22,157.07,157.12,92807
09:38,157.22,157.325,157.07,157.135,128830
09:39,157.27,157.39,157.225,157.225,113249
09:40,157.33,157.34,157.19,157.27,83826
09:41,157.37,157.4,157.19,157.34,106504
09:42,157.574,157.62,157.31,157.37,101107
09:43,157.705,157.7169,157.55,157.57,84221
09:44,157.71,157.75,157.655,157.7,61437
09:45,157.8,157.91,157.65,157.71,177488
09:46,157.77,158.0,157.77,157.8,124826
09:47,157.64,157.8,157.635,157.74,103587
09:48,157.54,157.64,157.47,157.63,125596
09:49,157.43,157.552,157.35,157.552,126851
09:50,157.38,157.5,157.35,157.445,128315
09:51,157.3899,157.455,157.315,157.39,81664
09:52,157.39,157.47,157.36,157.39,103965
09:53,157.47,157.58,157.4,157.4,90925
09:54,157.45,157.61,157.45,157.48,122528
09:55,157.46,157.465,157.34,157.45,168141
09:56,157.48,157.52,157.4293,157.45,81059
09:57,157.43,157.52,157.41,157.47,59520
09:58,157.415,157.49,157.36,157.43,58746
09:59,157.41,157.49,157.38,157.42,56092
10:00,157.43,157.56,157.35,157.39,112801
10:01,157.38,157.49,157.29,157.42,139447
10:02,157.32,157.39,157.26,157.375,130128
10:03,157.31,157.345,157.215,157.3,96298
10:04,157.345,157.35,157.26,157.31,105496
10:05,157.37,157.42,157.265,157.31,86792
10:06,157.38,157.4,157.28,157.37,115758
10:07,157.425,157.49,157.35,157.38,78758
10:08,157.48,157.49,157.39,157.42,59156
10:09,157.37,157.5,157.36,157.49,45088
10:10,157.47,157.48,157.37,157.37,74744
10:11,157.33,157.49,157.328,157.48,70528
10:12,157.345,157.39,157.3,157.33,60630
10:13,157.26,157.375,157.23,157.35,60319
10:14,157.29,157.29,157.215,157.26,37956
10:15,157.3,157.4,157.2461,157.285,66698
10:16,157.39,157.4235,157.25,157.3,84354
10:17,157.42,157.51,157.39,157.4,53886
10:18,157.41,157.47,157.375,157.43,63376
10:19,157.48,157.51,157.41,157.41,80189
10:20,157.44,157.47,157.39,157.47,51529
10:21,157.48,157.49,157.4,157.455,41093
10:22,157.48,157.53,157.46,157.485,63312
10:23,157.495,157.52,157.39,157.48,53695
10:24,157.53,157.57,157.47,157.475,40424
10:25,157.64,157.65,157.53,157.54,57606
10:26,157.61,157.67,157.6,157.64,84773
10:27,157.545,157.62,157.535,157.605,89072
10:28,157.55,157.61,157.52,157.545,46089
10:29,157.56,157.59,157.515,157.56,36827
10:30,157.6,157.64,157.53,157.56,69925
10:31,157.57,157.6,157.53,157.59,47323
10:32,157.59,157.63,157.525,157.56,62563
10:33,157.6,157.625,157.57,157.59,51791
10:34,157.68,157.7,157.6,157.61,38349
10:35,157.59,157.7,157.55,157.68,58232
10:36,157.72,157.72,157.57,157.58,34596
10:37,157.74,157.74,157.695,157.7153,43201
10:38,157.79,157.795,157.73,157.75,50181
10:39,157.8,157.8,157.755,157.78,29468
10:40,157.84,157.85,157.795,157.795,79513
10:41,157.875,157.895,157.83,157.84,47203
10:42,157.905,157.905,157.84,157.86,41024
10:43,157.98,157.98,157.89,157.9053,35158
10:44,158.055,158.09,157.985,157.985,56680
10:45,158.085,158.09,158.03,158.05,34786
10:46,158.08,158.15,158.07,158.09,67181
10:47,157.99,158.115,157.99,158.08,52242
10:48,157.96,158.03,157.96,157.975,50045
10:49,157.895,157.965,157.85,157.955,62136
10:50,157.815,157.97,157.7971,157.89,107743
10:51,157.81,157.86,157.805,157.81,43526
10:52,157.81,157.865,157.79,157.8,32771
10:53,157.84,157.84,157.77,157.8,33568
10:54,157.89,157.91,157.83,157.85,34615
10:55,157.74,157.885,157.71,157.8835,36595
10:56,157.75,157.75,157.7,157.74,35704
10:57,157.825,157.825,157.72,157.75,37074
10:58,157.86,157.87,157.8,157.82,23887
10:59,157.945,157.95,157.82,157.855,40441
11:00,158.005,158.01,157.95,157.96,44910
11:01,158.08,158.125,157.995,158.0,44199
11:02,158.02,158.1055,158.01,158.09,22807
11:03,158.03,158.08,157.98,158.01,25719
11:04,157.97,158.02,157.95,158.02,28717
11:05,158.02,158.03,157.925,157.98,29172
11:06,158.015,158.065,157.99,158.02,26413
11:07,158.0662,158.0662,158.0,158.02,36456
11:08,158.04,158.085,158.01,158.05,23334
11:09,158.0299,158.1,158.02,158.05,39359
11:10,158.04,158.085,157.99,158.02,36985
11:11,158.04,158.085,158.03,158.04,40894
11:12,158.085,158.085,158.05,158.05,31410
11:13,158.07,158.11,158.06,158.07,40367
11:14,158.01,158.0775,158.01,158.07,38470
11:15,157.95,158.02,157.95,158.01,98416
11:16,158.03,158.0378,157.95,157.95,63571
11:17,158.11,158.11,158.04,158.04,26198
11:18,158.15,158.15,158.08,158.09,17254
11:19,158.155,158.19,158.14,158.15,33543
11:20,158.19,158.205,158.15,158.16,21102
