Time,Close,High,Low,Open,Volume
09:30,134.39,134.555,134.32,134.41,253655
09:31,134.24,134.57,134.18,134.37,124808
09:32,134.3,134.465,134.12,134.34,122940
09:33,134.35,134.39,134.18,134.34,74569
09:34,134.26,134.35,134.09,134.35,56551
09:35,134.12,134.28,133.98,134.27,104764
09:36,134.16,134.35,134.04,134.11,56600
09:37,134.12,134.17,134.065,134.1602,19707
09:38,133.96,134.16,133.95,134.12,33695
09:39,133.95,133.98,133.86,133.95,112101
09:40,134.03,134.13,133.9,133.98,65303
09:41,134.1,134.24,134.025,134.03,43135
09:42,134.09,134.1,134.035,134.08,16756
09:43,134.01,134.09,133.98,134.07,16181
09:44,134.01,134.03,133.93,134.0,20801
09:45,133.92,134.0,133.91,134.0,16878
09:46,133.82,134.03,133.8,133.93,47053
09:47,133.88,133.92,133.82,133.83,19288
09:48,133.88,133.94,133.85,133.89,50989
09:49,133.83,133.95,133.83,133.92,25616
09:50,133.885,133.885,133.75,133.85,55688
09:51,133.81,133.93,133.81,133.89,42666
09:52,133.69,133.8,133.685,133.8,37927
09:53,133.85,133.85,133.7,133.7,47610
09:54,133.87,133.915,133.83,133.85,48484
09:55,133.815,133.87,133.815,133.85,28158
09:56,133.81,133.855,133.8,133.83,25121
09:57,133.79,133.82,133.76,133.81,19592
09:58,133.77,133.86,133.74,133.79,36740
09:59,133.81,133.81,133.77,133.77,22282
10:00,133.78,133.825,133.765,133.79,19598
10:01,133.92,133.92,133.75,133.78,17198
10:02,133.82,133.93,133.82,133.92,18836
10:03,133.7766,133.83,133.775,133.82,18434
10:04,133.81,133.81,133.75,133.775,21779
10:05,133.945,133.955,133.81,133.81,29481
10:06,133.89,133.95,133.88,133.94,25019
10:07,133.84,133.93,133.82,133.9,26714
10:08,133.82,133.85,133.79,133.845,31708
10:09,133.86,133.87,133.8,133.825,33833
10:10,133.92,133.93,133.82,133.85,53566
10:11,133.83,133.93,133.8099,133.91,40695
10:12,133.8477,133.86,133.785,133.84,12982
10:13,133.92,133.935,133.83,133.84,34792
10:14,133.87,133.98,133.85,133.92,47284
10:15,133.96,133.97,133.86,133.88,18516
10:16,134.01,134.01,133.91,133.9599,21177
10:17,134.1,134.105,134.005,134.01,23028
10:18,134.09,134.13,134.065,134.105,17933
10:19,134.19,134.2,134.07,134.09,52101
10:20,134.18,134.25,134.16,134.1893,39058
10:21,134.24,134.24,134.15,134.18,22224
10:22,134.25,134.32,134.24,134.26,93729
10:23,134.33,134.35,134.27,134.27,27294
10:24,134.35,134.3703,134.3,134.32,44184
10:25,134.44,134.475,134.32,134.35,38017
10:26,134.545,134.57,134.45,134.45,60295
10:27,134.55,134.62,134.535,134.55,68056
10:28,134.55,134.59,134.455,134.55,58812
10:29,134.53,134.555,134.48,134.54,34689
10:30,134.52,134.58,134.51,134.54,39068
10:31,134.5399,134.57,134.5,134.52,71217
10:32,134.55,134.62,134.53,134.56,41830
10:33,134.625,134.625,134.56,134.56,26650
10:34,134.6,134.63,134.59,134.615,89655
10:35,134.5,134.65,134.48,134.6,84712
