Time,Close,High,Low,Open,Volume
09:30,144.155,144.66,144.11,144.66,51343
09:31,144.365,144.43,144.13,144.155,49400
09:32,144.44,144.46,144.26,144.35,62223
09:33,144.7,144.73,144.39,144.43,103811
09:34,144.71,144.72,144.6,144.7,73847
09:35,144.72,144.8,144.68,144.71,61335
09:36,144.7,144.85,144.66,144.73,29232
09:37,144.79,144.82,144.67,144.7,36639
09:38,144.78,144.82,144.73,144.785,24756
09:39,144.72,144.8,144.69,144.75,27723
09:40,144.81,144.83,144.6887,144.72,21910
09:41,144.98,145.02,144.77,144.8,14107
09:42,145.01,145.05,144.97,144.97,27247
09:43,144.96,145.03,144.93,145.0,11798
09:44,144.94,145.06,144.93,144.95,15070
09:45,144.86,144.97,144.84,144.97,8963
09:46,144.87,144.91,144.8,144.84,20003
09:47,144.83,144.86,144.77,144.86,17024
09:48,144.78,144.84,144.7395,144.84,7175
09:49,144.81,144.85,144.75,144.76,18308
09:50,144.68,144.81,144.68,144.8,18150
09:51,144.78,144.81,144.67,144.7,24408
09:52,144.955,144.96,144.8,144.81,32893
09:53,145.03,145.03,144.93,144.93,26452
09:54,144.88,145.07,144.84,145.02,118641
09:55,144.72,144.89,144.67,144.89,26547
09:56,144.68,144.7481,144.66,144.72,18365
09:57,144.66,144.74,144.64,144.695,15122
09:58,144.49,144.63,144.43,144.63,77324
09:59,144.53,144.61,144.49,144.49,36439
10:00,144.55,144.65,144.52,144.54,32218
10:01,144.63,144.63,144.56,144.57,22803
10:02,144.55,144.64,144.46,144.635,25056
10:03,144.6,144.72,144.59,144.59,13447
10:04,144.5,144.63,144.46,144.6295,11460
10:05,144.69,144.74,144.54,144.54,20634
10:06,144.76,144.79,144.71,144.72,11604
10:07,144.77,144.82,144.74,144.77,14183
10:08,144.8,144.8,144.72,144.77,11331
10:09,144.76,144.83,144.76,144.78,11567
10:10,144.8,144.82,144.68,144.75,13833
10:11,144.895,144.91,144.79,144.79,15758
10:12,144.93,144.93,144.81,144.89,19102
10:13,144.87,144.97,144.87,144.92,15361
10:14,144.92,144.92,144.85,144.87,22104
10:15,144.9594,144.96,144.88,144.89,13833
10:16,144.89,144.96,144.87,144.95,7728
10:17,144.815,144.91,144.815,144.9,4211
10:18,144.855,144.89,144.79,144.82,10287
10:19,144.83,144.87,144.81,144.86,7442
10:20,144.74,144.86,144.73,144.84,12786
10:21,144.59,144.72,144.54,144.72,20815
10:22,144.52,144.58,144.5,144.539,8337
10:23,144.46,144.5101,144.455,144.51,12188
10:24,144.46,144.48,144.41,144.48,26433
10:25,144.615,144.64,144.43,144.43,29602
10:26,144.52,144.62,144.52,144.62,5147
10:27,144.59,144.62,144.47,144.5,54751
10:28,144.51,144.65,144.5,144.59,8196
10:29,144.47,144.52,144.46,144.5,18314
10:30,144.7,144.76,144.46,144.48,12558
10:31,144.71,144.82,144.71,144.74,14096
10:32,144.65,144.72,144.63,144.7,17494
10:33,144.58,144.65,144.575,144.65,20020
10:34,144.58,144.6,144.52,144.565,10126
10:35,144.57,144.66,144.55,144.55,12274
10:36,144.41,144.5301,144.33,144.53,22221
10:37,144.55,144.57,144.41,144.41,11654
10:38,144.65,144.66,144.52,144.54,14602
10:39,144.615,144.64,144.5756,144.64,8346
