Time,Close,High,Low,Open,Volume
09:30,135.29,135.44,135.1582,135.26,146137
09:31,135.64,135.78,135.2495,135.2495,82884
09:32,135.54,135.81,135.215,135.62,86210
09:33,135.51,135.68,135.43,135.535,47885
09:34,135.485,135.63,135.43,135.51,102505
09:35,135.44,135.57,135.36,135.51,126545
09:36,135.23,135.45,135.19,135.43,112561
09:37,135.42,135.42,135.22,135.24,106395
09:38,135.45,135.51,135.36,135.42,101872
09:39,135.385,135.52,135.35,135.43,101566
09:40,135.18,135.39,135.15,135.38,82095
09:41,135.24,135.25,135.1,135.18,67659
09:42,135.25,135.28,135.19,135.21,54676
09:43,135.32,135.41,135.22,135.23,67783
09:44,135.27,135.32,135.24,135.315,75266
09:45,135.09,135.29,135.05,135.28,70600
09:46,135.12,135.19,135.06,135.08,98491
09:47,135.12,135.21,135.06,135.11,119566
09:48,134.9,135.145,134.87,135.14,76766
09:49,134.89,134.95,134.8,134.9,135795
09:50,134.89,134.95,134.84,134.92,54250
09:51,134.93,134.975,134.88,134.88,72172
09:52,134.96,135.0,134.89,134.93,55848
09:53,134.85,134.98,134.85,134.98,58200
09:54,134.96,134.98,134.83,134.86,79633
09:55,134.92,135.01,134.89,134.96,71863
09:56,134.93,134.97,134.9,134.93,95943
09:57,134.9,134.93,134.85,134.92,77677
09:58,134.895,134.99,134.895,134.9,52121
09:59,135.03,135.04,134.9,134.9,68664
10:00,135.12,135.12,135.0,135.03,54302
10:01,135.08,135.145,135.075,135.11,67947
10:02,135.06,135.09,134.94,135.09,65481
10:03,135.02,135.07,135.0,135.06,38115
10:04,134.93,135.01,134.93,135.01,45715
10:05,135.01,135.05,134.93,134.93,60524
10:06,135.17,135.18,135.03,135.05,54482
10:07,135.1,135.18,135.08,135.18,84549
10:08,135.07,135.135,135.07,135.1,46432
10:09,135.01,135.08,134.95,135.06,66918
10:10,135.105,135.105,135.0,135.01,49728
10:11,135.17,135.18,135.09,135.105,75015
10:12,135.13,135.2,135.12,135.165,44166
10:13,135.15,135.175,135.13,135.155,48607
10:14,135.07,135.14,135.06,135.14,39939
10:15,134.89,135.07,134.89,135.07,58424
10:16,134.85,134.92,134.81,134.9,75778
10:17,134.83,134.87,134.81,134.85,62842
10:18,134.94,134.96,134.84,134.84,51861
10:19,134.97,135.05,134.93,134.94,55751
10:20,135.0,135.01,134.95,134.98,49001
10:21,134.92,135.0,134.92,135.0,36335
10:22,134.9,134.9202,134.86,134.92,78376
10:23,135.01,135.01,134.85,134.88,56980
10:24,135.08,135.085,134.98,135.01,33881
10:25,135.1588,135.165,135.08,135.08,61245
10:26,135.2,135.2,135.085,135.15,80250
10:27,135.15,135.22,135.13,135.21,46061
10:28,135.05,135.14,135.04,135.14,47636
10:29,135.13,135.13,135.0551,135.06,25852
10:30,135.12,135.14,135.085,135.14,39486
10:31,135.1,135.14,135.06,135.11,47904
10:32,135.14,135.15,135.09,135.1,52752
10:33,135.14,135.19,135.105,135.13,34538
10:34,135.15,135.16,135.08,135.14,26292
10:35,135.155,135.19,135.14,135.16,49075
10:36,135.13,135.185,135.1,135.155,52213
10:37,135.08,135.135,135.07,135.1293,21726
10:38,135.09,135.11,135.06,135.07,40118
10:39,135.11,135.13,135.09,135.0998,69416
10:40,135.17,135.19,135.12,135.12,33270
10:41,135.13,135.18,135.13,135.18,23421
10:42,135.14,135.14,135.1,135.13,45681
10:43,135.0819,135.13,135.045,135.13,48468
10:44,135.11,135.11,135.07,135.09,23553
10:45,135.155,135.18,135.105,135.11,21801
10:46,135.29,135.29,135.15,135.15,31072
10:47,135.33,135.36,135.31,135.31,49948
10:48,135.245,135.34,135.245,135.331,42695
10:49,135.17,135.28,135.17,135.25,50014
10:50,135.2,135.2,135.13,135.17,21884
10:51,135.18,135.22,135.15,135.21,42756
10:52,135.2,135.21,135.18,135.18,38519
10:53,135.18,135.23,135.17,135.21,24688
10:54,135.17,135.19,135.13,135.17,53269
10:55,135.16,135.2,135.14,135.16,33849
10:56,135.22,135.23,135.155,135.16,25201
10:57,135.21,135.24,135.208,135.22,22265
10:58,135.21,135.26,135.185,135.22,38521
10:59,135.205,135.23,135.185,135.21,29222
11:00,135.16,135.28,135.15,135.2,51988
11:01,135.09,135.16,135.075,135.15,62797
11:02,135.0701,135.135,135.07,135.09,48077
11:03,135.05,135.08,135.0,135.08,36237
11:04,135.08,135.1,135.05,135.05,29884
11:05,135.14,135.145,135.09,135.1,63655
11:06,135.14,135.21,135.13,135.14,65350
11:07,135.0848,135.14,135.07,135.14,49845
11:08,135.015,135.09,134.99,135.08,41331
11:09,135.02,135.05,135.0,135.01,44551
11:10,135.01,135.02,134.98,135.02,23019
11:11,135.01,135.04,134.995,135.01,46740
11:12,135.15,135.15,135.01,135.02,42092
11:13,135.04,135.16,135.03,135.15,48027
11:14,135.07,135.0762,135.0,135.035,57536
11:15,135.09,135.11,135.06,135.07,42276
11:16,135.055,135.1,135.035,135.09,22294
11:17,135.02,135.06,135.0,135.055,23661
11:18,135.03,135.04,135.015,135.03,18864
11:19,135.05,135.05,135.01,135.02,30655
11:20,135.07,135.08,134.99,135.045,36972
11:21,135.06,135.07,135.01,135.06,34255
11:22,134.96,135.08,134.955,135.06,45724
11:23,134.95,135.01,134.93,134.96,52326
11:24,134.9602,134.97,134.9301,134.96,24836
11:25,135.04,135.06,134.96,134.96,54868
11:26,135.06,135.07,135.03,135.05,29385
11:27,135.05,135.085,135.05,135.06,23551
11:28,135.03,135.065,135.03,135.05,35706
11:29,135.09,135.09,135.03,135.04,28820
11:30,135.19,135.2,135.08,135.09,46950
11:31,135.16,135.195,135.15,135.195,30685
11:32,135.155,135.18,135.15,135.17,28886
11:33,135.09,135.16,135.09,135.16,21686
11:34,135.06,135.11,135.02,135.09,26097
11:35,135.1,135.14,135.0333,135.06,62998
11:36,135.12,135.13,135.07,135.098,24245
11:37,135.09,135.1301,135.09,135.1207,39449
11:38,135.05,135.095,135.04,135.09,27138
11:39,135.08,135.11,135.05,135.06,37716
11:40,135.02,135.095,135.02,135.08,25269
11:41,134.99,135.04,134.99,135.0,27882
11:42,135.01,135.015,134.975,134.99,12488
11:43,134.98,135.025,134.98,135.02,12601
11:44,134.99,134.9907,134.94,134.99,20390
11:45,135.03,135.03,134.971,134.98,15871
11:46,135.01,135.05,135.01,135.04,24866
11:47,135.06,135.07,135.01,135.01,44620
11:48,135.06,135.06,135.035,135.06,11337
11:49,135.11,135.11,135.045,135.07,31280
11:50,135.15,135.175,135.095,135.105,23034
11:51,135.11,135.17,135.1,135.16,20335
