Time,Close,High,Low,Open,Volume
09:30,130.915,131.02,130.7,130.7,70037
09:31,130.71,130.97,130.65,130.915,66731
09:32,130.44,130.71,130.38,130.69,120382
09:33,130.4,130.58,130.37,130.45,57839
09:34,130.37,130.49,130.31,130.41,35761
09:35,130.41,130.5,130.34,130.37,108101
09:36,130.48,130.52,130.4,130.42,95671
09:37,130.7,130.7,130.45,130.48,51251
09:38,130.68,130.76,130.64,130.69,50741
09:39,130.73,130.75,130.66,130.67,62137
09:40,130.81,130.82,130.72,130.74,70544
09:41,130.85,130.87,130.75,130.825,44437
09:42,131.01,131.035,130.85,130.85,56280
09:43,130.99,131.045,130.98,131.015,47435
09:44,131.02,131.035,130.94,130.995,60312
09:45,131.095,131.12,131.02,131.02,66534
09:46,131.135,131.14,131.06,131.09,115170
09:47,131.24,131.24,131.11,131.14,65687
09:48,131.195,131.245,131.165,131.23,54114
09:49,131.22,131.24,131.17,131.19,34216
09:50,131.29,131.29,131.15,131.21,60383
09:51,131.2129,131.29,131.155,131.29,41835
09:52,131.285,131.31,131.21,131.21,26603
09:53,131.395,131.4,131.26,131.28,46445
09:54,131.42,131.42,131.35,131.41,32377
09:55,131.52,131.55,131.42,131.425,103932
09:56,131.54,131.56,131.44,131.515,41410
09:57,131.53,131.565,131.5,131.55,26683
09:58,131.54,131.63,131.53,131.55,36013
09:59,131.6,131.61,131.5,131.55,35671
10:00,131.55,131.59,131.43,131.59,148732
10:01,131.52,131.61,131.52,131.56,107465
10:02,131.52,131.5754,131.455,131.53,122968
10:03,131.565,131.565,131.48,131.52,52307
10:04,131.6,131.63,131.57,131.57,58118
10:05,131.495,131.6,131.49,131.6,63042
10:06,131.465,131.515,131.43,131.5,56018
10:07,131.47,131.51,131.455,131.465,41810
10:08,131.27,131.47,131.255,131.47,113621
10:09,131.37,131.38,131.255,131.265,57399
10:10,131.36,131.4,131.335,131.37,58037
10:11,131.28,131.36,131.27,131.35,52334
10:12,131.25,131.285,131.195,131.27,85688
10:13,131.22,131.285,131.22,131.255,44141
10:14,131.16,131.24,131.16,131.215,52349
10:15,131.285,131.295,131.125,131.17,49206
10:16,131.36,131.365,131.28,131.29,54180
10:17,131.36,131.41,131.34,131.355,70304
10:18,131.43,131.43,131.3546,131.36,50246
10:19,131.53,131.54,131.44,131.44,63862
10:20,131.555,131.57,131.5146,131.53,31872
10:21,131.595,131.5954,131.515,131.55,47413
10:22,131.55,131.595,131.5346,131.595,30572
10:23,131.54,131.59,131.52,131.56,151992
10:24,131.585,131.615,131.55,131.55,28815
10:25,131.59,131.59,131.555,131.58,25987
10:26,131.63,131.635,131.59,131.59,37700
10:27,131.64,131.66,131.61,131.63,54725
10:28,131.64,131.68,131.63,131.645,46234
10:29,131.635,131.66,131.58,131.64,33668
10:30,131.655,131.665,131.595,131.64,52018
10:31,131.665,131.67,131.61,131.655,71493
10:32,131.65,131.705,131.645,131.67,94624
10:33,131.63,131.675,131.6,131.64,26948
10:34,131.66,131.68,131.61,131.635,32582
10:35,131.725,131.73,131.63,131.66,44322
10:36,131.71,131.77,131.675,131.74,41577
10:37,131.7899,131.79,131.7002,131.7002,50866
10:38,131.73,131.78,131.69,131.78,23918
10:39,131.71,131.75,131.695,131.72,21972
10:40,131.76,131.77,131.71,131.72,36919
10:41,131.705,131.7682,131.7,131.7682,37186
10:42,131.73,131.77,131.69,131.7,34363
10:43,131.61,131.76,131.61,131.74,82917
10:44,131.565,131.645,131.535,131.62,119042
10:45,131.58,131.58,131.52,131.56,55980
10:46,131.58,131.64,131.58,131.59,58376
10:47,131.54,131.6,131.52,131.59,41699
10:48,131.55,131.555,131.52,131.55,27895
10:49,131.52,131.55,131.49,131.55,24137
10:50,131.57,131.58,131.52,131.52,23740
10:51,131.575,131.59,131.56,131.565,31420
10:52,131.58,131.585,131.545,131.58,29233
10:53,131.585,131.6,131.57,131.585,20737
10:54,131.61,131.615,131.58,131.585,18583
10:55,131.65,131.67,131.585,131.61,37141
10:56,131.645,131.66,131.63,131.645,26773
10:57,131.615,131.6599,131.61,131.6434,73841
10:58,131.64,131.655,131.595,131.62,24895
