Time,Close,High,Low,Open,Volume
09:30,146.08,146.26,146.06,146.11,76927
09:31,146.08,146.16,146.05,146.095,57942
09:32,145.81,146.1,145.8,146.06,47765
09:33,145.55,145.8,145.53,145.8,35343
09:34,145.37,145.58,145.35,145.56,42932
09:35,145.2,145.39,145.16,145.38,54137
09:36,145.29,145.29,145.19,145.2,46509
09:37,145.32,145.36,145.2513,145.27,24288
09:38,145.38,145.38,145.25,145.33,20566
09:39,145.52,145.55,145.37,145.37,22797
09:40,145.48,145.54,145.46,145.53,18188
09:41,145.56,145.56,145.47,145.48,18492
09:42,145.63,145.64,145.56,145.56,8265
09:43,145.675,145.68,145.63,145.65,11535
09:44,145.75,145.77,145.62,145.68,33265
09:45,145.74,145.81,145.675,145.75,16454
09:46,145.78,145.79,145.73,145.735,24591
09:47,145.73,145.8,145.73,145.79,8074
09:48,145.64,145.73,145.64,145.73,8939
09:49,145.63,145.64,145.59,145.63,13525
09:50,145.57,145.62,145.565,145.62,7646
09:51,145.65,145.68,145.58,145.58,8361
09:52,145.625,145.65,145.59,145.65,4492
09:53,145.65,145.65,145.59,145.625,13526
09:54,145.61,145.64,145.54,145.64,9024
09:55,145.65,145.66,145.5924,145.61,4048
09:56,145.68,145.69,145.625,145.67,9026
09:57,145.62,145.7,145.615,145.69,12146
09:58,145.655,145.655,145.61,145.62,8862
09:59,145.675,145.745,145.66,145.66,33534
10:00,145.77,145.8,145.68,145.68,41936
10:01,145.65,145.78,145.65,145.77,16656
10:02,145.7,145.73,145.56,145.62,60302
10:03,145.7,145.77,145.7,145.71,30866
10:04,145.67,145.72,145.66,145.72,11661
10:05,145.66,145.68,145.62,145.66,17393
10:06,145.64,145.71,145.61,145.67,87416
10:07,145.661,145.715,145.58,145.63,11665
10:08,145.76,145.8,145.72,145.72,11620
10:09,145.825,145.84,145.74,145.75,9367
10:10,145.89,145.93,145.84,145.84,8168
10:11,145.94,145.975,145.9,145.91,25613
10:12,145.86,145.97,145.83,145.97,11428
10:13,145.825,145.85,145.8168,145.85,6397
10:14,145.83,145.84,145.82,145.82,10030
10:15,145.85,145.88,145.83,145.84,6746
10:16,145.87,145.87,145.83,145.85,6500
10:17,145.89,145.915,145.86,145.88,8035
10:18,145.9,145.91,145.87,145.87,5231
10:19,145.95,145.97,145.91,145.91,40453
10:20,145.85,145.93,145.85,145.93,43055
10:21,145.8824,145.93,145.865,145.865,10713
10:22,145.93,145.93,145.889,145.889,7065
10:23,145.83,145.945,145.83,145.93,72533
10:24,145.87,145.9,145.8409,145.85,12114
10:25,145.9,145.91,145.86,145.88,2734
10:26,145.84,145.915,145.83,145.8979,8351
10:27,145.81,145.85,145.785,145.84,8432
10:28,145.96,145.98,145.79,145.8,16367
10:29,146.0142,146.02,145.94,145.97,6203
10:30,146.03,146.06,146.02,146.02,9743
10:31,146.08,146.1,146.05,146.05,4560
10:32,146.165,146.165,146.075,146.075,36991
10:33,146.2,146.22,146.17,146.17,6649
10:34,146.19,146.25,146.18,146.2,10119
10:35,146.225,146.25,146.195,146.195,6692
10:36,146.22,146.25,146.19,146.22,11271
10:37,146.21,146.25,146.2,146.21,25976
10:38,146.15,146.225,146.15,146.215,8832
10:39,146.165,146.18,146.11,146.13,42701
10:40,146.105,146.19,146.105,146.17,13824
10:41,146.105,146.14,146.1,146.12,5386
10:42,146.13,146.155,146.12,146.12,6199
10:43,145.99,146.13,145.99,146.11,16034
10:44,145.95,146.03,145.95,146.0,6617
10:45,145.9764,145.98,145.92,145.94,7861
10:46,145.96,146.0,145.95,145.985,13661
10:47,145.9,145.96,145.87,145.955,22592
10:48,145.955,145.955,145.91,145.91,5980
10:49,145.94,145.9604,145.915,145.96,9930
10:50,145.95,145.95,145.93,145.94,7986
10:51,145.94,145.98,145.92,145.96,12906
10:52,145.91,145.99,145.91,145.95,7451
10:53,145.95,145.95,145.91,145.91,5267
10:54,145.95,145.99,145.93,145.935,7825
10:55,145.96,146.0,145.96,145.99,5234
10:56,145.9,145.96,145.895,145.96,13710
10:57,145.91,145.92,145.865,145.9,19593
10:58,145.94,145.95,145.885,145.905,11928
10:59,145.955,145.96,145.92,145.94,59372
11:00,146.0613,146.065,145.955,145.97,8426
11:01,146.04,146.0857,146.02,146.07,6960
11:02,145.995,146.04,145.985,146.04,10004
11:03,146.04,146.05,145.98,145.99,18239
11:04,146.11,146.11,146.035,146.0367,12295
11:05,146.1001,146.12,146.095,146.11,7249
11:06,146.1022,146.12,146.09,146.12,6711
11:07,146.14,146.16,146.11,146.11,5272
11:08,146.21,146.21,146.13,146.13,5954
11:09,146.27,146.28,146.2,146.215,8722
11:10,146.3,146.32,146.25,146.28,6151
11:11,146.32,146.35,146.28,146.2901,25503
11:12,146.3513,146.36,146.32,146.33,7638
11:13,146.3301,146.36,146.33,146.3562,6728
11:14,146.36,146.37,146.34,146.34,4577
11:15,146.3838,146.39,146.36,146.37,3986
11:16,146.28,146.38,146.28,146.38,29343
11:17,146.24,146.29,146.24,146.29,11443
11:18,146.22,146.25,146.2,146.24,7649
11:19,146.25,146.25,146.2,146.21,6346
11:20,146.28,146.3,146.2276,146.23,19391
11:21,146.265,146.3,146.265,146.29,11388
11:22,146.252,146.28,146.236,146.275,11698
11:23,146.26,146.28,146.26,146.265,11630
11:24,146.29,146.305,146.27,146.27,12488
11:25,146.18,146.2954,146.18,146.29,14849
11:26,146.16,146.1951,146.16,146.18,10558
11:27,146.16,146.19,146.155,146.175,12132
11:28,146.16,146.195,146.145,146.155,9529
11:29,146.16,146.175,146.14,146.15,9835
11:30,146.12,146.17,146.12,146.17,4080
11:31,146.11,146.15,146.1,146.12,9360
11:32,146.085,146.11,146.07,146.11,10668
11:33,146.07,146.085,146.06,146.085,7258
11:34,146.1,146.12,146.035,146.08,8238
11:35,146.09,146.14,146.085,146.1,55412
11:36,146.095,146.11,146.085,146.085,4445
11:37,146.105,146.11,146.08,146.09,5526
11:38,146.1,146.1,146.08,146.1,5543
11:39,146.13,146.13,146.08,146.0946,18776
11:40,146.14,146.15,146.13,146.14,8492
11:41,146.12,146.14,146.12,146.1353,7330
11:42,146.125,146.1337,146.12,146.1299,3572
11:43,146.16,146.17,146.14,146.14,7272
11:44,146.165,146.18,146.1401,146.15,10229
11:45,146.155,146.1599,146.13,146.158,4303
11:46,146.1571,146.16,146.145,146.145,6624
11:47,146.1367,146.16,146.11,146.16,6901
11:48,146.1101,146.1201,146.1101,146.1201,2082
11:49,146.11,146.13,146.095,146.13,7615
11:50,146.115,146.15,146.115,146.1399,5519
11:51,146.08,146.115,146.08,146.11,2735
11:52,146.06,146.09,146.06,146.08,5377
11:53,146.07,146.095,146.06,146.07,7990
11:54,146.03,146.05,146.01,146.05,5140
11:55,146.03,146.06,146.02,146.03,10503
11:56,146.0,146.06,146.0,146.045,4885
11:57,146.02,146.02,145.97,146.0,18110
11:58,145.99,146.02,145.975,146.02,16004
11:59,146.04,146.05,145.99,145.99,8700
12:00,145.97,146.04,145.96,146.04,6171
12:01,145.99,145.99,145.935,145.95,10549
12:02,145.98,146.005,145.9798,145.99,3979
12:03,145.99,145.99,145.97,145.98,6458
12:04,145.98,145.99,145.97,145.98,7873
12:05,145.98,145.98,145.94,145.97,5739
12:06,145.97,145.98,145.955,145.98,9855
12:07,145.96,145.985,145.95,145.97,6294
12:08,145.94,145.955,145.92,145.95,7014
12:09,145.92,145.935,145.92,145.935,3463
12:10,145.9,145.915,145.88,145.91,4000
12:11,145.88,145.92,145.87,145.895,5363
12:12,145.87,145.88,145.86,145.88,4425
12:13,145.86,145.86,145.84,145.86,5250
12:14,145.89,145.91,145.87,145.87,5945
12:15,145.9,145.9,145.8798,145.89,5072
12:16,145.92,145.92,145.9,145.9001,4441
12:17,145.865,145.91,145.86,145.91,6841
12:18,145.91,145.92,145.865,145.87,7000
12:19,145.94,145.94,145.8995,145.91,6785
12:20,145.92,145.95,145.92,145.94,3477
12:21,145.935,145.95,145.91,145.91,4552
12:22,145.93,145.94,145.925,145.94,2028
12:23,146.0,146.0,145.96,145.96,6096
12:24,146.04,146.06,146.01,146.01,20474
12:25,146.07,146.0799,146.041,146.05,4551
12:26,146.095,146.095,146.06,146.075,3246
12:27,146.09,146.1,146.0603,146.09,35778
12:28,146.06,146.09,146.0523,146.09,3256
12:29,146.07,146.085,146.065,146.065,6903
12:30,146.1,146.11,146.0791,146.08,5121
12:31,146.13,146.14,146.11,146.11,9292
12:32,146.12,146.135,146.12,146.12,4156
12:33,146.11,146.13,146.11,146.13,5803
12:34,146.12,146.125,146.105,146.11,8521
12:35,146.11,146.12,146.1,146.12,4859
12:36,146.075,146.095,146.07,146.095,7551
12:37,146.11,146.115,146.08,146.08,3085
12:38,146.08,146.11,146.08,146.1001,5017
12:39,146.06,146.085,146.045,146.075,25519
12:40,146.08,146.08,146.06,146.06,11091
12:41,146.0501,146.06,146.035,146.06,7732
12:42,146.0,146.04,146.0,146.04,3216
12:43,145.94,146.0,145.94,146.0,3769
