Time,Close,High,Low,Open,Volume
09:30,141.72,141.9,141.63,141.73,150922
09:31,142.129,142.14,141.67,141.7,56206
09:32,142.28,142.34,141.99,142.1,135060
09:33,142.3,142.305,142.2,142.27,73181
09:34,142.51,142.51,142.3,142.3,75040
09:35,142.28,142.5601,142.23,142.51,71460
09:36,142.19,142.3,142.16,142.28,78765
09:37,142.39,142.43,142.18,142.19,60615
09:38,142.21,142.4,142.21,142.39,66423
09:39,142.29,142.38,142.19,142.2,52421
09:40,142.22,142.29,142.12,142.29,39540
09:41,142.36,142.5,142.25,142.25,40765
09:42,142.19,142.37,142.18,142.37,48898
09:43,142.085,142.22,142.08,142.19,89834
09:44,142.04,142.09,141.98,142.07,68414
09:45,142.09,142.17,142.03,142.04,81266
09:46,142.11,142.17,142.01,142.095,47678
09:47,142.1,142.17,142.045,142.11,44295
09:48,141.9,142.11,141.89,142.1,49199
09:49,141.83,141.935,141.81,141.9,53748
09:50,142.11,142.11,141.79,141.85,46618
09:51,141.97,142.17,141.97,142.12,34690
09:52,141.93,142.1,141.92,141.97,52511
09:53,142.08,142.08,141.91,141.93,27327
09:54,142.095,142.14,142.05,142.05,34284
09:55,142.21,142.23,142.08,142.1,34177
09:56,142.07,142.23,142.06,142.22,29269
09:57,142.175,142.2,142.06,142.07,25166
09:58,142.3,142.3,142.16,142.165,48776
09:59,142.31,142.405,142.31,142.31,32058
10:00,142.18,142.35,142.16,142.31,80237
10:01,142.05,142.24,142.04,142.18,65944
10:02,142.13,142.16,141.99,142.03,97607
10:03,142.28,142.285,142.12,142.13,26266
10:04,142.32,142.35,142.27,142.27,26233
10:05,142.21,142.32,142.205,142.31,37354
10:06,142.15,142.21,142.1,142.21,44739
10:07,142.13,142.17,142.11,142.16,19704
10:08,141.99,142.16,141.99,142.12,23966
10:09,142.06,142.095,141.98,141.98,33363
10:10,142.09,142.1,142.0,142.06,30398
10:11,142.01,142.14,142.01,142.09,31400
10:12,141.95,142.02,141.93,142.0,23130
10:13,142.03,142.03,141.94,141.94,26512
10:14,142.1,142.11,141.99,142.03,23253
10:15,142.35,142.35,142.11,142.11,23967
10:16,142.25,142.41,142.25,142.4,32793
10:17,142.18,142.22,142.145,142.2,28429
10:18,142.12,142.2,142.12,142.2,23850
10:19,142.215,142.23,142.1101,142.12,24585
10:20,142.215,142.27,142.18,142.22,27766
10:21,142.27,142.315,142.21,142.23,24418
10:22,142.2,142.27,142.14,142.26,51591
10:23,142.16,142.23,142.11,142.22,37107
10:24,142.14,142.2,142.135,142.175,19383
10:25,142.05,142.14,142.04,142.13,18463
10:26,142.1,142.13,142.0,142.02,12496
10:27,142.13,142.13,142.07,142.1,14187
10:28,142.15,142.18,142.13,142.14,16510
10:29,142.02,142.165,142.01,142.16,35483
10:30,142.005,142.03,141.97,142.025,30029
10:31,142.1,142.12,141.99,142.01,18650
10:32,142.17,142.19,142.075,142.1,43365
10:33,142.155,142.17,142.09,142.16,25444
10:34,142.32,142.32,142.16,142.16,15145
10:35,142.31,142.39,142.3,142.3,23887
10:36,142.38,142.39,142.305,142.31,13379
10:37,142.38,142.395,142.36,142.39,15951
10:38,142.41,142.4242,142.365,142.38,17639
10:39,142.46,142.51,142.41,142.41,9506
10:40,142.435,142.465,142.43,142.45,19266
10:41,142.37,142.485,142.34,142.46,27668
10:42,142.45,142.45,142.36,142.37,20058
10:43,142.41,142.46,142.4,142.46,11856
10:44,142.42,142.45,142.4,142.4,18621
10:45,142.5501,142.5501,142.39,142.41,19589
10:46,142.47,142.5785,142.46,142.57,18673
10:47,142.58,142.6,142.46,142.465,19510
10:48,142.55,142.595,142.53,142.57,16400
10:49,142.59,142.59,142.545,142.55,15320
10:50,142.63,142.69,142.58,142.585,17155
10:51,142.57,142.66,142.57,142.65,18211
10:52,142.53,142.58,142.53,142.57,18398
10:53,142.64,142.64,142.52,142.54,15641
10:54,142.56,142.66,142.545,142.64,21181
10:55,142.57,142.58,142.53,142.56,15093
10:56,142.575,142.62,142.565,142.565,21030
10:57,142.59,142.61,142.545,142.575,32624
10:58,142.57,142.62,142.54,142.59,22160
10:59,142.57,142.58,142.55,142.57,7888
11:00,142.6,142.63,142.55,142.57,16009
11:01,142.69,142.69,142.605,142.61,14828
11:02,142.6,142.69,142.59,142.69,17278
11:03,142.52,142.61,142.52,142.61,20827
11:04,142.52,142.5444,142.49,142.53,17549
11:05,142.45,142.535,142.45,142.535,13733
11:06,142.39,142.46,142.36,142.46,18131
11:07,142.4,142.41,142.34,142.4,18926
11:08,142.46,142.46,142.365,142.41,15000
11:09,142.54,142.545,142.45,142.46,9313
11:10,142.63,142.63,142.54,142.55,31458
11:11,142.62,142.63,142.56,142.63,24399
11:12,142.685,142.69,142.605,142.635,10826
11:13,142.69,142.71,142.66,142.69,33624
11:14,142.72,142.7255,142.7,142.7,48100
11:15,142.72,142.77,142.695,142.715,59545
11:16,142.675,142.725,142.67,142.72,36863
11:17,142.7,142.735,142.68,142.68,39503
11:18,142.72,142.73,142.69,142.7,24518
11:19,142.74,142.74,142.7,142.71,12489
11:20,142.75,142.76,142.7,142.75,14133
11:21,142.82,142.825,142.71,142.745,15335
11:22,142.75,142.815,142.74,142.815,9473
11:23,142.77,142.77,142.72,142.75,5595
11:24,142.74,142.795,142.72,142.775,12010
11:25,142.71,142.75,142.69,142.75,18311
11:26,142.705,142.72,142.69,142.715,7984
11:27,142.76,142.78,142.705,142.71,14286
11:28,142.74,142.77,142.71,142.77,5681
11:29,142.8,142.8,142.73,142.73,6072
11:30,142.83,142.83,142.79,142.8,9458
11:31,142.91,142.91,142.84,142.84,18326
11:32,142.93,142.94,142.9,142.91,8202
11:33,142.9,142.93,142.89,142.93,11418
11:34,142.88,142.92,142.875,142.91,13631
11:35,142.87,142.91,142.87,142.89,14250
11:36,142.88,142.8899,142.85,142.88,8833
11:37,142.82,142.88,142.82,142.88,7646
11:38,142.81,142.87,142.81,142.82,10041
11:39,142.77,142.81,142.76,142.81,15479
11:40,142.75,142.775,142.74,142.77,9350
11:41,142.75,142.79,142.75,142.76,11969
11:42,142.68,142.735,142.67,142.73,23378
11:43,142.74,142.75,142.72,142.73,9423
11:44,142.75,142.76,142.7337,142.75,8743
11:45,142.85,142.86,142.75,142.75,59241
11:46,142.82,142.85,142.815,142.85,9876
11:47,142.8,142.84,142.8,142.83,8687
11:48,142.77,142.805,142.71,142.805,11811
11:49,142.82,142.825,142.76,142.765,15391
11:50,142.76,142.82,142.76,142.805,10042
11:51,142.79,142.805,142.755,142.76,16061
11:52,142.745,142.79,142.745,142.79,15372
11:53,142.74,142.75,142.72,142.745,7455
11:54,142.705,142.74,142.68,142.74,16306
11:55,142.71,142.71,142.685,142.695,10926
11:56,142.645,142.71,142.645,142.71,4897
11:57,142.62,142.645,142.61,142.63,8388
11:58,142.64,142.65,142.5999,142.615,8474
