Time,Close,High,Low,Open,Volume
09:30,132.99,133.06,132.84,133.02,65213
09:31,132.94,132.97,132.8,132.97,40866
09:32,133.16,133.16,132.94,132.94,23769
09:33,133.38,133.47,133.08,133.16,67091
09:34,133.45,133.54,133.24,133.385,90698
09:35,133.4,133.56,133.33,133.445,161499
09:36,133.48,133.595,133.38,133.41,71714
09:37,133.37,133.495,133.355,133.47,103808
09:38,133.35,133.45,133.33,133.38,49606
09:39,133.36,133.37,133.28,133.34,56848
09:40,133.34,133.38,133.3,133.36,58631
09:41,133.28,133.38,133.23,133.34,106618
09:42,133.15,133.31,133.135,133.26,98875
09:43,132.92,133.18,132.92,133.16,76945
09:44,132.86,132.935,132.805,132.92,97636
09:45,132.79,132.885,132.76,132.85,101045
09:46,132.7,132.87,132.68,132.78,80927
09:47,132.87,132.88,132.645,132.705,104834
09:48,132.97,132.99,132.84,132.86,63970
09:49,132.96,132.98,132.9,132.95,21520
09:50,132.94,132.99,132.9,132.97,54748
09:51,132.815,132.93,132.77,132.93,68098
09:52,132.91,132.93,132.81,132.81,53046
09:53,132.89,132.92,132.86,132.91,28948
09:54,133.015,133.015,132.87,132.9,39028
09:55,133.03,133.1,133.02,133.02,38793
09:56,133.12,133.13,133.025,133.03,65804
09:57,133.105,133.16,133.1,133.12,37370
09:58,133.0746,133.1207,133.03,133.1,61442
09:59,133.16,133.17,133.08,133.08,42351
10:00,133.15,133.24,133.1,133.15,27786
10:01,133.22,133.23,133.09,133.18,61937
10:02,133.15,133.26,133.15,133.23,41049
10:03,133.11,133.23,133.09,133.16,36925
10:04,133.1,133.15,133.08,133.11,24783
10:05,133.0,133.11,132.97,133.105,39114
10:06,133.05,133.05,132.915,133.01,142184
10:07,133.0,133.05,132.97,133.025,78311
10:08,132.97,133.03,132.95,133.005,51752
10:09,132.98,133.01,132.94,132.98,34082
10:10,132.935,133.01,132.89,132.97,59072
10:11,132.79,132.95,132.765,132.94,96269
10:12,132.785,132.82,132.76,132.79,35988
10:13,132.81,132.83,132.77,132.8,32965
10:14,132.94,132.95,132.8,132.8,28063
10:15,132.925,133.0,132.925,132.93,27038
10:16,132.91,132.93,132.86,132.92,32317
10:17,132.95,132.955,132.88,132.915,22221
10:18,132.945,132.95,132.905,132.94,25243
10:19,133.005,133.02,132.915,132.945,33983
