Time,Close,High,Low,Open,Volume
09:30,146.165,146.54,146.15,146.42,40871
09:31,146.22,146.245,146.11,146.13,30375
09:32,146.26,146.38,146.19,146.2286,20174
09:33,146.26,146.29,146.12,146.28,39637
09:34,146.45,146.45,146.215,146.235,36820
09:35,146.64,146.64,146.47,146.47,41006
09:36,146.84,146.87,146.65,146.67,53203
09:37,146.61,146.84,146.6,146.83,11245
09:38,146.7,146.73,146.55,146.6,14065
09:39,146.69,146.72,146.625,146.7,7191
09:40,146.86,146.9,146.71,146.72,12904
09:41,146.73,146.86,146.73,146.86,19750
09:42,146.69,146.77,146.67,146.76,21982
09:43,146.675,146.73,146.675,146.7,16798
09:44,146.75,146.79,146.72,146.72,66201
09:45,146.75,146.82,146.71,146.77,60991
09:46,146.7,146.77,146.67,146.73,54286
09:47,146.68,146.76,146.62,146.69,17416
09:48,146.75,146.75,146.66,146.68,18152
09:49,146.69,146.83,146.69,146.74,33526
09:50,146.68,146.76,146.66,146.71,19089
09:51,146.68,146.7,146.62,146.69,11763
09:52,146.69,146.73,146.67,146.68,10068
09:53,146.66,146.72,146.63,146.7,6926
09:54,146.715,146.72,146.63,146.66,7924
09:55,146.79,146.81,146.7,146.73,14233
09:56,146.81,146.81,146.75,146.78,4697
09:57,146.8,146.87,146.8,146.82,11038
09:58,146.82,146.83,146.775,146.81,36140
09:59,146.88,146.9,146.83,146.83,23763
10:00,146.84,146.92,146.82,146.884,21311
10:01,146.86,146.91,146.85,146.86,12121
10:02,146.86,146.91,146.85,146.86,44028
10:03,146.89,146.9,146.82,146.88,88872
10:04,146.91,146.94,146.87,146.91,25889
10:05,146.98,146.98,146.875,146.91,13089
10:06,146.955,147.0,146.95,146.98,25738
10:07,146.94,146.985,146.92,146.96,20915
10:08,146.99,147.02,146.92,146.945,15909
10:09,146.99,147.025,146.98,146.985,28556
10:10,147.015,147.065,146.99,146.99,29031
10:11,146.955,147.02,146.92,147.015,22447
10:12,146.99,147.06,146.96,146.96,16511
10:13,146.9899,147.04,146.9899,146.995,38462
10:14,146.96,147.01,146.935,146.99,12431
10:15,147.07,147.07,146.97,146.98,41188
10:16,147.075,147.1002,147.07,147.08,16680
10:17,147.115,147.14,147.07,147.1,12045
10:18,147.045,147.15,147.035,147.11,10126
10:19,147.04,147.08,147.02,147.045,9240
10:20,147.01,147.06,146.99,147.04,16856
10:21,147.06,147.06,147.0,147.01,16946
10:22,147.08,147.095,147.065,147.07,13983
10:23,147.06,147.08,147.035,147.075,10699
10:24,147.06,147.09,147.05,147.055,9596
10:25,147.13,147.135,147.02,147.05,23536
10:26,147.14,147.16,147.1201,147.13,13093
10:27,147.0,147.16,146.99,147.16,15954
10:28,147.0,147.02,146.98,146.99,7038
10:29,146.99,147.02,146.99,147.02,4767
10:30,147.01,147.03,146.98,146.98,2831
10:31,146.945,147.01,146.91,147.01,5571
10:32,146.96,146.96,146.88,146.905,22393
10:33,146.95,146.95,146.91,146.95,23727
10:34,147.01,147.01,146.94,146.94,23605
10:35,147.03,147.05,146.96,147.01,17594
10:36,147.07,147.07,147.0,147.02,8181
10:37,147.025,147.065,146.97,147.065,99189
10:38,147.005,147.04,147.0,147.025,22797
10:39,146.99,147.02,146.98,147.01,3491
10:40,146.99,147.025,146.975,146.975,5099
10:41,146.95,147.02,146.95,146.995,4511
10:42,146.93,146.95,146.9,146.95,19847
10:43,146.96,146.97,146.925,146.93,40015
10:44,146.93,146.97,146.92,146.95,7526
10:45,146.98,146.98,146.94,146.94,4974
10:46,147.085,147.085,146.97,146.97,26748
10:47,147.15,147.185,147.075,147.08,10210
10:48,147.14,147.18,147.14,147.15,7702
10:49,147.12,147.15,147.105,147.14,9652
10:50,147.14,147.16,147.11,147.125,6683
10:51,147.225,147.24,147.14,147.15,32633
10:52,147.2,147.23,147.2,147.22,13475
10:53,147.185,147.195,147.16,147.195,10069
10:54,147.21,147.225,147.175,147.175,34936
10:55,147.19,147.24,147.18,147.21,7583
10:56,147.18,147.2,147.16,147.19,14222
10:57,147.16,147.195,147.15,147.195,11618
10:58,147.19,147.19,147.1517,147.1517,4242
10:59,147.19,147.21,147.175,147.175,7246
11:00,147.15,147.22,147.15,147.19,10819
11:01,147.17,147.17,147.14,147.15,9039
11:02,147.12,147.165,147.1,147.165,7400
11:03,147.09,147.12,147.08,147.11,8618
11:04,147.08,147.1,147.08,147.09,8014
11:05,147.08,147.1,147.07,147.07,10744
11:06,147.11,147.11,147.07,147.08,25109
11:07,147.13,147.13,147.09,147.11,9387
11:08,147.102,147.12,147.085,147.12,7215
11:09,147.045,147.12,147.04,147.11,9805
