Time,Close,High,Low,Open,Volume
09:30,138.4,138.41,138.07,138.26,171228
09:31,138.35,138.54,138.34,138.4,82937
09:32,138.075,138.42,138.0593,138.36,118068
09:33,138.13,138.17,138.04,138.075,47030
09:34,138.105,138.2,138.09,138.15,49181
09:35,138.05,138.13,137.99,138.12,78802
09:36,138.1035,138.12,138.02,138.06,58629
09:37,137.98,138.11,137.93,138.11,57729
09:38,137.835,137.99,137.82,137.975,46960
09:39,137.9155,137.92,137.8,137.82,35541
09:40,137.76,137.94,137.76,137.93,48841
09:41,137.67,137.78,137.67,137.765,57745
09:42,137.63,137.66,137.61,137.65,52297
09:43,137.74,137.774,137.63,137.63,51564
09:44,137.775,137.78,137.7,137.74,64654
09:45,137.73,137.795,137.71,137.775,54298
09:46,137.7,137.75,137.68,137.73,51708
09:47,137.7999,137.8,137.695,137.7,46955
09:48,137.865,137.895,137.79,137.79,50757
09:49,137.79,137.89,137.76,137.86,40682
09:50,137.73,137.82,137.68,137.79,26351
09:51,137.765,137.77,137.685,137.74,27583
09:52,137.82,137.825,137.76,137.77,21604
09:53,137.81,137.84,137.8,137.81,20850
09:54,137.89,137.89,137.785,137.8,38579
09:55,137.99,138.0,137.89,137.89,34371
09:56,138.04,138.04,137.97,138.0,26025
09:57,138.04,138.05,138.01,138.05,73402
09:58,138.04,138.1,138.005,138.04,24354
09:59,137.98,138.05,137.98,138.035,28407
10:00,137.9,137.99,137.85,137.98,51940
10:01,137.91,137.93,137.84,137.89,27825
10:02,137.915,137.93,137.88,137.9,22521
10:03,137.89,137.9,137.86,137.9,20348
10:04,137.78,137.88,137.77,137.88,21312
10:05,137.8,137.83,137.7505,137.78,44581
10:06,137.74,137.83,137.74,137.8,18846
10:07,137.67,137.75,137.67,137.75,23356
10:08,137.6,137.6785,137.5998,137.66,15761
10:09,137.55,137.61,137.54,137.58,29997
10:10,137.66,137.68,137.53,137.54,35713
10:11,137.635,137.68,137.625,137.66,30278
10:12,137.61,137.64,137.5845,137.64,25062
10:13,137.59,137.62,137.565,137.61,30111
10:14,137.58,137.61,137.55,137.59,21632
10:15,137.51,137.59,137.51,137.58,20830
10:16,137.46,137.51,137.4381,137.5,45748
10:17,137.465,137.465,137.41,137.4551,31451
10:18,137.435,137.48,137.41,137.46,17889
10:19,137.48,137.485,137.43,137.43,35998
10:20,137.46,137.525,137.46,137.47,25105
10:21,137.43,137.475,137.43,137.46,18096
10:22,137.53,137.53,137.4,137.43,29763
10:23,137.57,137.59,137.525,137.525,28860
10:24,137.66,137.685,137.56,137.57,17872
10:25,137.64,137.67,137.64,137.65,21498
10:26,137.61,137.66,137.6,137.65,12108
10:27,137.6,137.62,137.57,137.62,26087
10:28,137.655,137.67,137.61,137.61,36027
10:29,137.675,137.72,137.64,137.65,22923
10:30,137.745,137.745,137.63,137.67,234045
10:31,137.745,137.77,137.7,137.74,40557
10:32,137.79,137.79,137.72,137.7495,25581
10:33,137.77,137.82,137.74,137.78,91722
10:34,137.8,137.82,137.755,137.775,28352
10:35,137.795,137.825,137.76,137.8,28454
10:36,137.725,137.805,137.69,137.79,23839
10:37,137.715,137.725,137.67,137.72,25717
10:38,137.72,137.765,137.72,137.72,31995
10:39,137.655,137.755,137.65,137.73,20708
10:40,137.67,137.68,137.63,137.65,18398
10:41,137.695,137.7,137.67,137.68,20033
10:42,137.735,137.74,137.6999,137.7,30003
10:43,137.695,137.74,137.67,137.74,11129
10:44,137.74,137.75,137.69,137.7,26903
10:45,137.78,137.805,137.73,137.735,15867
10:46,137.715,137.775,137.68,137.775,42241
10:47,137.74,137.755,137.72,137.72,18661
10:48,137.745,137.77,137.73,137.74,39172
10:49,137.73,137.755,137.715,137.745,32120
10:50,137.735,137.745,137.69,137.72,21454
10:51,137.695,137.745,137.6945,137.73,28803
10:52,137.7,137.725,137.68,137.695,27148
10:53,137.64,137.725,137.63,137.69,42325
10:54,137.68,137.685,137.65,137.65,20570
10:55,137.635,137.685,137.635,137.685,30066
10:56,137.57,137.635,137.56,137.635,27893
10:57,137.59,137.595,137.55,137.57,37806
10:58,137.575,137.58,137.55,137.58,19000
10:59,137.51,137.575,137.51,137.575,29109
11:00,137.51,137.55,137.51,137.52,25099
11:01,137.45,137.5,137.45,137.5,16486
11:02,137.4,137.46,137.4,137.44,28612
11:03,137.41,137.445,137.39,137.4045,34595
11:04,137.35,137.41,137.33,137.4,18514
11:05,137.25,137.35,137.24,137.35,59344
11:06,137.328,137.33,137.24,137.25,30175
11:07,137.285,137.33,137.26,137.325,25002
11:08,137.245,137.29,137.21,137.29,31541
11:09,137.3,137.3,137.24,137.245,31120
11:10,137.255,137.295,137.24,137.295,40367
11:11,137.24,137.28,137.23,137.255,46004
11:12,137.24,137.26,137.24,137.26,19507
11:13,137.19,137.24,137.18,137.235,19333
11:14,137.2,137.21,137.18,137.2,24854
11:15,137.23,137.235,137.19,137.19,21630
11:16,137.2,137.23,137.19,137.23,19375
11:17,137.18,137.2,137.1535,137.19,40876
11:18,137.21,137.23,137.17,137.17,38644
11:19,137.285,137.3,137.18,137.21,32650
11:20,137.25,137.28,137.23,137.28,26376
11:21,137.23,137.26,137.22,137.25,16451
11:22,137.1951,137.23,137.1951,137.225,18525
11:23,137.135,137.19,137.11,137.19,27680
11:24,137.17,137.175,137.1238,137.14,24268
11:25,137.14,137.17,137.13,137.17,16733
11:26,137.15,137.1851,137.135,137.135,26610
11:27,137.125,137.14,137.1,137.14,20494
11:28,137.06,137.13,137.06,137.13,23354
11:29,137.05,137.075,137.035,137.05,16311
11:30,137.045,137.0725,137.02,137.05,16484
11:31,137.06,137.06,137.02,137.05,23247
11:32,137.09,137.095,137.05,137.05,17059
11:33,137.125,137.13,137.1,137.1,21267
11:34,137.18,137.18,137.105,137.13,43350
11:35,137.1,137.17,137.08,137.17,35726
11:36,137.125,137.15,137.11,137.11,15817
11:37,137.11,137.13,137.1,137.12,14161
11:38,137.12,137.13,137.1,137.1135,13456
11:39,137.13,137.135,137.09,137.12,13708
11:40,137.14,137.1444,137.115,137.13,25201
11:41,137.09,137.14,137.09,137.1351,24851
