Time,Close,High,Low,Open,Volume
09:30,157.005,157.1,156.52,156.66,132343.0
09:31,156.76,156.95,156.57,156.95,46133.0
09:32,156.81,156.92,156.59,156.805,77528.0
09:33,157.02,157.12,156.75,156.84,118635.0
09:34,156.83,157.165,156.77,156.97,90876.0
09:35,156.93,157.03,156.74,156.83,83879.0
09:36,157.22,157.26,156.91,156.91,142243.0
09:37,157.07,157.32,157.07,157.23,120637.0
09:38,157.03,157.13,156.96,157.05,94586.0
09:39,156.82,157.16,156.795,157.02,104959.0
09:40,156.8606,156.87,156.67,156.82,104909.0
09:41,156.48,156.88,156.47,156.87,105331.0
09:42,156.63,156.69,156.43,156.47,78274.0
09:43,156.49,156.64,156.455,156.62,85961.0
09:44,156.42,156.58,156.35,156.48,110687.0
09:45,156.23,156.45,156.16,156.425,137586.0
09:46,156.145,156.24,156.08,156.21,119247.0
09:47,156.08,156.21,156.04,156.16,135807.0
09:48,155.87,156.07,155.82,156.07,124768.0
09:49,155.79,155.99,155.79,155.88,100569.0
09:50,155.79,155.82,155.65,155.775,112001.0
09:51,155.74,155.86,155.73,155.78,138696.0
09:52,155.68,155.835,155.66,155.77,131499.0
09:53,155.76,155.815,155.65,155.685,83829.0
09:54,155.78,155.8,155.605,155.77,110771.0
09:55,155.82,155.95,155.74,155.79,129144.0
09:56,155.63,155.84,155.6,155.81,65195.0
09:57,155.56,155.65,155.46,155.6,85708.0
09:58,155.59,155.73,155.53,155.56,82247.0
09:59,155.61,155.685,155.55,155.59,99884.0
10:00,155.68,155.86,155.575,155.61,163292.0
10:01,155.6,155.685,155.53,155.68,76790.0
10:02,155.53,155.745,155.525,155.61,94881.0
10:03,155.48,155.575,155.45,155.52,157061.0
10:04,155.34,155.515,155.29,155.495,94914.0
10:05,155.41,155.44,155.27,155.35,48584.0
10:06,155.42,155.5,155.3,155.395,107047.0
10:07,155.19,155.495,155.19,155.425,85375.0
10:08,155.05,155.2,155.03,155.2,54715.0
10:09,155.125,155.19,155.05,155.05,99138.0
10:10,155.06,155.155,155.0,155.115,129107.0
10:11,155.1,155.16,155.06,155.07,76367.0
10:12,155.3,155.43,155.07,155.085,153213.0
10:13,155.26,155.33,155.24,155.31,75915.0
10:14,155.22,155.34,155.22,155.285,71262.0
10:15,155.27,155.3,155.19,155.22,98087.0
10:16,155.32,155.34,155.22,155.28,100455.0
10:17,155.22,155.315,155.18,155.285,79778.0
10:18,155.21,155.27,155.13,155.22,71426.0
10:19,155.205,155.275,155.175,155.21,85951.0
10:20,155.21,155.22,155.1253,155.19,61773.0
10:21,155.17,155.31,155.16,155.21,52942.0
10:22,155.23,155.23,155.11,155.16,61084.0
10:23,155.485,155.505,155.185,155.24,86718.0
10:24,155.58,155.58,155.44,155.49,63020.0
10:25,155.495,155.58,155.43,155.57,73566.0
10:26,155.55,155.585,155.5,155.505,84526.0
10:27,155.68,155.69,155.54,155.56,71302.0
10:28,155.62,155.72,155.62,155.685,69608.0
10:29,155.65,155.695,155.58,155.625,75256.0
10:30,155.615,155.71,155.59,155.66,88065.0
10:31,155.8,155.84,155.59,155.59,92171.0
10:32,155.68,155.84,155.645,155.79,116870.0
10:33,155.65,155.71,155.595,155.68,97782.0
10:34,155.68,155.785,155.62,155.66,87978.0
10:35,155.71,155.78,155.665,155.68,72604.0
10:36,155.82,155.88,155.69,155.71,70757.0
10:37,155.77,155.9,155.74,155.82,60293.0
10:38,155.72,155.77,155.7,155.77,47323.0
10:39,155.56,155.72,155.55,155.69,55727.0
10:40,155.64,155.7,155.48,155.56,95792.0
10:41,155.672,155.73,155.61,155.65,64863.0
10:42,155.67,155.73,155.65,155.68,48375.0
10:43,155.46,155.68,155.45,155.68,75955.0
10:44,155.48,155.505,155.42,155.46,67555.0
10:45,155.405,155.56,155.4,155.47,90003.0
10:46,155.39,155.45,155.36,155.39,57640.0
10:47,155.38,155.475,155.375,155.39,67456.0
10:48,155.25,155.38,155.21,155.38,35116.0
10:49,155.3,155.33,155.22,155.25,37160.0
10:50,155.13,155.275,155.12,155.275,36914.0
10:51,155.195,155.195,155.11,155.14,33022.0
10:52,155.26,155.315,155.155,155.18,52695.0
10:53,155.33,155.34,155.23,155.26,49930.0
10:54,155.39,155.415,155.325,155.34,47039.0
10:55,155.41,155.44,155.36,155.4,59407.0
10:56,155.55,155.57,155.42,155.42,41489.0
10:57,155.54,155.58,155.48,155.5504,64231.0
10:58,155.63,155.635,155.55,155.55,54760.0
10:59,155.6,155.625,155.54,155.625,45993.0
11:00,155.48,155.61,155.48,155.59,36948.0
