Time,Close,High,Low,Open,Volume
09:30,134.66,134.8,134.635,134.75,46701
09:31,134.955,135.0,134.71,134.71,47192
09:32,134.8378,135.05,134.8378,134.9714,17044
09:33,134.93,134.96,134.78,134.86,18538
09:34,134.79,134.96,134.71,134.96,71785
09:35,134.73,134.87,134.71,134.78,57274
09:36,134.74,134.85,134.65,134.72,46370
09:37,134.62,134.76,134.59,134.75,45124
09:38,134.59,134.68,134.58,134.64,18932
09:39,134.54,134.6525,134.53,134.61,17047
09:40,134.71,134.71,134.54,134.56,17478
09:41,134.72,134.76,134.67,134.71,12163
09:42,134.6,134.74,134.6,134.72,15061
09:43,134.67,134.71,134.605,134.615,7973
09:44,134.82,134.83,134.65,134.65,23023
09:45,134.91,134.94,134.79,134.82,32308
09:46,134.99,135.02,134.92,134.92,50512
09:47,135.02,135.12,135.0,135.0,24601
09:48,134.96,135.09,134.9,135.02,58267
09:49,134.89,134.99,134.84,134.97,20464
09:50,134.9,134.94,134.87,134.89,9579
09:51,135.01,135.06,134.91,134.91,10416
09:52,134.93,135.005,134.93,135.0,8234
09:53,135.035,135.09,134.9301,134.9301,22112
09:54,135.04,135.05,135.01,135.03,7728
09:55,135.13,135.16,135.04,135.04,48304
09:56,135.16,135.215,135.1,135.105,40110
09:57,135.24,135.285,135.14,135.15,11052
09:58,135.18,135.22,135.15,135.22,12914
09:59,135.15,135.2099,135.14,135.185,12873
10:00,135.125,135.1565,135.09,135.13,7904
10:01,135.16,135.215,135.1,135.13,14003
10:02,135.175,135.2099,135.15,135.17,9861
10:03,135.06,135.17,135.05,135.16,8673
10:04,135.055,135.06,134.98,135.05,71981
10:05,135.05,135.1,135.045,135.06,30906
10:06,135.01,135.06,135.01,135.06,12543
10:07,135.01,135.05,135.0,135.03,18124
10:08,135.02,135.05,134.99,135.02,16986
10:09,134.92,135.03,134.915,135.01,45285
10:10,134.89,134.94,134.885,134.92,49800
10:11,134.77,134.88,134.77,134.88,15167
10:12,134.74,134.78,134.73,134.77,17973
10:13,134.76,134.78,134.72,134.72,4879
10:14,134.72,134.74,134.72,134.74,2762
10:15,134.6866,134.74,134.685,134.72,5631
10:16,134.59,134.685,134.58,134.68,13247
10:17,134.685,134.69,134.6,134.6,5680
10:18,134.67,134.72,134.66,134.7,14783
10:19,134.75,134.75,134.66,134.6601,9394
10:20,134.74,134.7634,134.73,134.75,8850
10:21,134.75,134.75,134.7,134.725,5486
10:22,134.59,134.77,134.59,134.77,6886
10:23,134.63,134.63,134.58,134.59,13747
10:24,134.61,134.64,134.59,134.63,18813
10:25,134.6,134.62,134.555,134.605,23251
10:26,134.61,134.63,134.5892,134.61,13793
10:27,134.67,134.685,134.59,134.61,34477
10:28,134.66,134.69,134.6502,134.66,17743
10:29,134.68,134.68,134.625,134.665,7686
10:30,134.68,134.7,134.665,134.69,16476
10:31,134.715,134.725,134.67,134.67,7187
10:32,134.615,134.71,134.615,134.71,6288
10:33,134.645,134.655,134.6,134.63,6466
10:34,134.705,134.705,134.66,134.675,7474
10:35,134.71,134.71,134.66,134.7,5894
10:36,134.795,134.795,134.71,134.71,10041
