Time,Close,High,Low,Open,Volume
09:30,146.3,146.52,146.24,146.25,89461
09:31,146.43,146.45,146.26,146.34,44553
09:32,146.52,146.58,146.4,146.44,60692
09:33,146.54,146.58,146.48,146.55,21041
09:34,146.8201,146.8201,146.54,146.54,57047
09:35,146.82,146.9,146.78,146.83,54887
09:36,146.68,146.91,146.65,146.845,57966
09:37,146.77,146.84,146.66,146.67,36888
09:38,146.89,146.89,146.72,146.8,27195
09:39,146.98,146.98,146.85,146.89,38355
09:40,146.94,147.03,146.92,146.98,64874
09:41,146.91,146.96,146.86,146.93,34272
09:42,146.96,147.0,146.9,146.91,38419
09:43,147.06,147.08,146.96,146.96,35979
09:44,146.955,147.09,146.94,147.06,36630
09:45,146.98,147.03,146.91,146.95,24407
09:46,147.02,147.07,146.97,146.98,20827
09:47,147.05,147.06,146.98,147.01,18331
09:48,147.04,147.06,146.99,147.04,39093
09:49,146.97,147.08,146.95,147.04,28270
09:50,146.83,146.96,146.83,146.96,19971
09:51,146.91,146.98,146.81,146.83,68117
09:52,146.94,147.05,146.9,146.9,44193
09:53,147.07,147.075,146.94,146.94,20822
09:54,147.06,147.1094,147.04,147.08,17459
09:55,147.13,147.13,147.05,147.07,16492
09:56,147.145,147.185,147.12,147.14,19813
09:57,147.02,147.14,146.97,147.14,127552
09:58,146.99,147.1,146.99,147.02,43970
09:59,147.02,147.02,146.95,146.99,25937
10:00,147.06,147.07,147.01,147.03,18818
10:01,146.95,147.03,146.93,147.015,12904
10:02,146.98,147.04,146.95,146.97,24841
10:03,146.98,146.99,146.86,146.98,102045
10:04,147.05,147.05,146.97,146.99,52315
10:05,146.9999,147.08,146.99,147.04,19754
10:06,146.95,147.04,146.91,147.0,15579
10:07,146.87,146.91,146.83,146.91,19810
10:08,146.89,146.9156,146.78,146.86,22211
10:09,146.8,146.895,146.79,146.87,10314
10:10,146.81,146.86,146.78,146.78,11817
10:11,146.73,146.795,146.69,146.78,13389
10:12,146.74,146.79,146.72,146.73,12109
10:13,146.68,146.76,146.67,146.75,4063
10:14,146.64,146.68,146.61,146.68,9190
10:15,146.62,146.68,146.615,146.63,26021
10:16,146.71,146.71,146.63,146.63,12789
10:17,146.661,146.76,146.661,146.72,16008
10:18,146.76,146.76,146.65,146.65,8116
10:19,146.76,146.78,146.76,146.77,9934
10:20,146.8201,146.84,146.74,146.75,14556
10:21,146.9,146.9,146.85,146.85,13639
10:22,146.97,147.0,146.89,146.8999,15521
10:23,146.9523,146.98,146.925,146.98,3574
10:24,146.83,146.96,146.83,146.95,27328
10:25,146.7801,146.83,146.775,146.81,6354
10:26,146.7418,146.8,146.74,146.8,20022
10:27,146.71,146.77,146.71,146.74,20414
10:28,146.66,146.69,146.65,146.68,18974
10:29,146.56,146.66,146.53,146.65,16716
10:30,146.59,146.61,146.53,146.57,33413
10:31,146.55,146.65,146.55,146.58,13285
10:32,146.57,146.59,146.49,146.58,21588
10:33,146.59,146.59,146.57,146.57,1973
10:34,146.61,146.66,146.58,146.58,16666
10:35,146.61,146.62,146.57,146.6,33819
10:36,146.66,146.66,146.61,146.62,19711
10:37,146.68,146.69,146.66,146.665,16504
10:38,146.68,146.715,146.68,146.7,11056
10:39,146.67,146.7,146.65,146.67,19293
10:40,146.69,146.69,146.63,146.67,11424
10:41,146.7299,146.7299,146.68,146.68,12450
10:42,146.69,146.765,146.68,146.715,9184
10:43,146.72,146.73,146.67,146.69,10547
10:44,146.7,146.74,146.7,146.71,7173
10:45,146.69,146.74,146.67,146.69,36781
10:46,146.66,146.7185,146.66,146.68,13635
