Time,Close,High,Low,Open,Volume
09:30,155.16,155.25,154.9,155.25,119534
09:31,155.1,155.27,155.08,155.15,65343
09:32,155.11,155.19,155.0234,155.095,56892
09:33,154.96,155.09,154.88,155.07,37351
09:34,154.9,155.005,154.88,154.99,36765
09:35,154.9,154.99,154.86,154.9,97854
09:36,154.85,154.9264,154.78,154.91,75705
09:37,154.665,154.84,154.665,154.835,72790
09:38,154.8,154.8,154.625,154.655,127656
09:39,154.81,154.855,154.765,154.79,74381
09:40,154.9,154.93,154.8,154.81,89003
09:41,154.92,154.92,154.785,154.89,48699
09:42,154.96,154.975,154.81,154.925,91966
09:43,154.91,154.99,154.89,154.97,48937
09:44,154.895,154.95,154.86,154.89,52858
09:45,154.885,154.91,154.8,154.9,90674
09:46,154.905,154.955,154.86,154.88,98941
09:47,154.87,154.905,154.78,154.9,195645
09:48,154.86,154.92,154.8201,154.86,52837
09:49,154.805,154.86,154.77,154.86,48765
09:50,154.78,154.81,154.71,154.81,55652
09:51,154.87,154.87,154.77,154.77,55717
09:52,154.84,154.915,154.81,154.875,58680
09:53,154.825,154.83,154.7714,154.82,57607
09:54,154.85,154.855,154.745,154.82,45840
09:55,154.91,154.92,154.86,154.86,34767
09:56,154.9445,154.97,154.9,154.92,25307
09:57,155.03,155.03,154.95,154.95,25351
09:58,155.19,155.19,155.03,155.04,31062
09:59,155.09,155.2,155.065,155.2,82544
10:00,155.11,155.16,155.075,155.085,144723
10:01,155.11,155.16,155.095,155.1,61966
10:02,155.115,155.19,155.09,155.1,78190
10:03,155.135,155.16,155.1,155.11,28817
10:04,155.18,155.2,155.12,155.14,35048
10:05,155.275,155.3,155.19,155.2,64062
10:06,155.115,155.29,155.105,155.275,69647
10:07,155.2,155.2,155.07,155.115,44423
10:08,155.24,155.28,155.195,155.195,47235
10:09,155.285,155.315,155.24,155.25,33960
10:10,155.275,155.295,155.24,155.29,37809
10:11,155.22,155.29,155.19,155.27,43847
10:12,155.21,155.235,155.17,155.21,31897
10:13,155.12,155.2376,155.09,155.22,36382
10:14,155.19,155.21,155.095,155.11,27672
10:15,155.31,155.32,155.19,155.19,40190
10:16,155.22,155.31,155.195,155.31,52288
10:17,155.2,155.23,155.17,155.23,24116
10:18,155.235,155.24,155.19,155.21,56158
10:19,155.29,155.3,155.23,155.23,31800
10:20,155.22,155.3,155.19,155.3,34465
10:21,155.23,155.24,155.145,155.22,31260
10:22,155.18,155.25,155.18,155.21,37114
10:23,155.25,155.26,155.16,155.19,38041
10:24,155.225,155.28,155.225,155.26,38315
10:25,155.11,155.225,155.1,155.225,34768
10:26,155.05,155.135,155.05,155.105,32754
10:27,155.07,155.08,155.05,155.05,27124
10:28,154.995,155.06,154.99,155.06,24800
10:29,154.94,155.0,154.94,154.99,31971
10:30,154.885,154.94,154.865,154.94,53792
10:31,154.88,154.94,154.86,154.88,43207
10:32,154.865,154.89,154.85,154.87,37475
10:33,154.81,154.89,154.8,154.87,44997
10:34,154.81,154.82,154.7725,154.81,49339
10:35,154.925,154.96,154.8182,154.82,56261
10:36,154.95,154.96,154.905,154.93,54286
10:37,154.925,155.02,154.92,154.95,49028
10:38,154.975,154.98,154.91,154.926,27548
10:39,155.02,155.035,154.98,154.98,68056
10:40,155.05,155.05,155.01,155.02,29944
10:41,155.14,155.17,155.06,155.06,23689
10:42,155.16,155.185,155.145,155.145,41077
10:43,155.1661,155.2,155.15,155.15,24471
10:44,155.1,155.165,155.095,155.16,22398
10:45,155.21,155.24,155.095,155.1,31671
10:46,155.24,155.26,155.205,155.205,47031
10:47,155.22,155.25,155.205,155.23,19818
10:48,155.11,155.22,155.09,155.215,34580
10:49,155.05,155.1,155.045,155.1,29424
10:50,155.07,155.085,155.02,155.05,36313
10:51,155.08,155.11,155.05,155.08,33720
10:52,155.085,155.105,155.06,155.1,28563
10:53,155.06,155.1,155.035,155.08,34283
10:54,155.05,155.1,155.035,155.05,36873
10:55,155.2,155.21,155.045,155.045,26246
10:56,155.2579,155.2579,155.18,155.2,27880
10:57,155.25,155.3,155.235,155.25,30635
10:58,155.29,155.295,155.21,155.25,51651
10:59,155.3299,155.35,155.28,155.28,45912
11:00,155.37,155.38,155.315,155.33,72559
11:01,155.325,155.47,155.325,155.37,29584
11:02,155.35,155.37,155.325,155.33,33815
11:03,155.38,155.4,155.345,155.37,25694
11:04,155.43,155.43,155.365,155.38,28778
11:05,155.3,155.45,155.3,155.44,73468
11:06,155.255,155.32,155.2,155.29,102270
11:07,155.155,155.26,155.07,155.25,122722
11:08,155.15,155.23,155.04,155.16,96235
11:09,155.08,155.185,155.08,155.14,46287
11:10,155.09,155.145,155.02,155.08,220154
11:11,155.07,155.09,154.995,155.09,40171
11:12,154.97,155.07,154.93,155.07,31848
11:13,154.85,154.99,154.82,154.97,68898
11:14,154.81,154.87,154.76,154.85,46119
11:15,154.81,154.825,154.755,154.8,87899
11:16,154.85,154.91,154.8025,154.81,48246
11:17,154.86,154.89,154.84,154.845,45876
11:18,154.82,154.87,154.8,154.87,31704
11:19,154.84,154.84,154.77,154.84,33819
11:20,154.895,154.9,154.795,154.84,61982
11:21,154.9417,154.985,154.885,154.895,221182
11:22,154.95,154.965,154.89,154.93,50554
11:23,154.945,154.97,154.8901,154.955,47151
11:24,154.99,155.02,154.95,154.95,42473
11:25,154.97,155.0,154.9382,154.98,80694
11:26,154.99,154.99,154.915,154.97,37235
11:27,155.07,155.105,155.0,155.0,39775
11:28,155.08,155.09,155.03,155.06,43417
11:29,154.99,155.07,154.97,155.07,46206
11:30,155.07,155.09,154.96,154.98,67783
11:31,155.13,155.15,155.05,155.065,122328
11:32,155.2,155.2301,155.1,155.13,123630
11:33,155.19,155.245,155.18,155.2078,37824
11:34,155.23,155.25,155.175,155.19,32316
11:35,155.215,155.25,155.21,155.23,34265
11:36,155.225,155.27,155.2,155.22,44832
11:37,155.18,155.22,155.1745,155.22,35524
11:38,155.1,155.175,155.06,155.175,34829
11:39,155.15,155.1514,155.1,155.105,20327
11:40,155.095,155.155,155.055,155.15,20974
11:41,155.02,155.09,155.02,155.09,16059
11:42,154.98,155.03,154.98,155.02,18903
11:43,155.01,155.01,154.95,154.97,28815
11:44,154.95,155.03,154.95,155.01,37174
11:45,154.88,154.95,154.85,154.95,27388
11:46,154.91,154.91,154.84,154.88,17706
11:47,154.81,154.91,154.795,154.91,29434
11:48,154.705,154.83,154.705,154.81,23579
11:49,154.74,154.74,154.69,154.7,42243
11:50,154.78,154.78,154.745,154.75,20748
11:51,154.815,154.83,154.77,154.79,29715
11:52,154.77,154.835,154.755,154.81,17467
11:53,154.785,154.79,154.73,154.76,25227
11:54,154.8134,154.8134,154.765,154.78,21172
11:55,154.785,154.84,154.78,154.815,17445
11:56,154.82,154.82,154.78,154.78,70053
11:57,154.78,154.85,154.78,154.815,29816
11:58,154.76,154.785,154.755,154.78,17747
11:59,154.71,154.765,154.69,154.76,37141
12:00,154.77,154.77,154.71,154.72,23701
12:01,154.725,154.78,154.7207,154.78,63832
12:02,154.745,154.75,154.71,154.72,21033
12:03,154.71,154.745,154.705,154.74,18094
12:04,154.6442,154.73,154.64,154.71,45243
12:05,154.66,154.68,154.64,154.64,27769
12:06,154.65,154.66,154.635,154.65,33945
12:07,154.625,154.675,154.595,154.655,35615
12:08,154.635,154.64,154.605,154.625,27729
12:09,154.63,154.65,154.6,154.635,37072
12:10,154.715,154.715,154.62,154.63,45067
12:11,154.655,154.725,154.655,154.72,26996
12:12,154.65,154.655,154.635,154.655,32449
12:13,154.695,154.71,154.64,154.65,35796
12:14,154.7,154.705,154.6651,154.69,14828
