Time,Close,High,Low,Open,Volume
09:30,146.52,146.96,146.41,146.93,106244.0
09:31,146.53,146.72,146.39,146.57,69071.0
09:32,146.61,146.67,146.5,146.54,39974.0
09:33,146.74,146.76,146.4907,146.6,61590.0
09:34,146.82,146.82,146.715,146.74,59979.0
09:35,146.89,146.935,146.77,146.82,64460.0
09:36,147.02,147.065,146.85,146.9,54450.0
09:37,147.2,147.2,146.98,147.02,59580.0
09:38,147.04,147.23,147.005,147.19,64690.0
09:39,146.96,147.1,146.93,147.04,63074.0
09:40,147.08,147.17,146.93,146.97,55242.0
09:41,147.365,147.37,147.07,147.08,97783.0
09:42,147.135,147.36,147.13,147.36,75800.0
09:43,147.195,147.24,147.065,147.13,94757.0
09:44,147.16,147.27,147.16,147.195,36666.0
09:45,147.23,147.29,147.125,147.16,93311.0
09:46,147.31,147.32,147.2,147.24,67729.0
09:47,147.385,147.44,147.3,147.31,27853.0
09:48,147.31,147.43,147.22,147.37,40534.0
09:49,147.25,147.37,147.25,147.34,32712.0
09:50,147.31,147.34,147.2,147.23,21999.0
09:51,147.345,147.345,147.28,147.3,16490.0
09:52,147.345,147.4,147.3,147.34,35706.0
09:53,147.47,147.5,147.34,147.345,44122.0
09:54,147.41,147.49,147.41,147.47,37079.0
09:55,147.45,147.45,147.38,147.42,24315.0
09:56,147.52,147.565,147.44,147.45,23494.0
09:57,147.55,147.56,147.475,147.51,14040.0
09:58,147.49,147.56,147.42,147.55,25396.0
09:59,147.4911,147.55,147.49,147.49,19695.0
10:00,147.495,147.56,147.44,147.5,64317.0
10:01,147.46,147.53,147.39,147.49,27414.0
10:02,147.5,147.53,147.41,147.45,29315.0
10:03,147.49,147.5,147.45,147.5,25617.0
10:04,147.42,147.505,147.39,147.48,34504.0
10:05,147.39,147.45,147.385,147.42,29983.0
10:06,147.41,147.42,147.35,147.39,73363.0
10:07,147.42,147.49,147.41,147.42,43115.0
10:08,147.48,147.48,147.35,147.42,36100.0
10:09,147.32,147.5,147.32,147.48,32920.0
10:10,147.2303,147.34,147.19,147.325,54764.0
10:11,147.24,147.27,147.195,147.23,18454.0
10:12,147.18,147.24,147.105,147.23,40255.0
10:13,147.12,147.17,147.085,147.17,25686.0
10:14,147.15,147.15,147.085,147.12,22124.0
10:15,147.18,147.21,147.13,147.145,18127.0
10:16,147.08,147.23,147.08,147.16,30487.0
10:17,147.05,147.11,147.04,147.07,25309.0
10:18,146.98,147.12,146.96,147.04,31564.0
10:19,146.92,146.985,146.92,146.975,44183.0
10:20,147.01,147.01,146.925,146.925,21132.0
10:21,147.0,147.03,146.965,147.01,25142.0
10:22,147.03,147.055,147.0,147.0,12388.0
10:23,146.97,147.04,146.935,147.04,28363.0
10:24,146.99,147.0,146.945,146.97,23013.0
10:25,147.09,147.1,147.0,147.0,19197.0
10:26,147.095,147.125,147.08,147.09,34159.0
10:27,147.11,147.12,147.08,147.1,22044.0
10:28,147.12,147.145,147.095,147.11,21469.0
10:29,147.18,147.18,147.1,147.1,24454.0
10:30,147.15,147.17,147.11,147.17,19809.0
10:31,147.16,147.18,147.08,147.16,25188.0
10:32,147.28,147.29,147.14,147.14,11016.0
10:33,147.39,147.4,147.28,147.28,21470.0
10:34,147.38,147.41,147.3477,147.41,36096.0
10:35,147.63,147.635,147.38,147.38,66133.0
10:36,148.03,148.21,147.55,147.61,149912.0
10:37,148.19,148.35,147.96,148.02,157358.0
10:38,148.0,148.19,147.82,148.19,139694.0
10:39,148.27,148.36,147.96,148.005,115858.0
10:40,148.16,148.29,148.12,148.28,49619.0
10:41,148.04,148.17,147.96,148.17,51721.0
10:42,148.13,148.15,148.04,148.04,49236.0
10:43,148.15,148.16,148.08,148.13,28087.0
10:44,148.2,148.21,148.11,148.15,26571.0
10:45,148.11,148.2,148.11,148.18,22690.0
10:46,147.99,148.11,147.94,148.1,35717.0
10:47,147.98,148.02,147.955,147.98,42095.0
10:48,147.98,147.98,147.91,147.97,44359.0
10:49,147.93,147.99,147.92,147.99,20251.0
10:50,148.008,148.06,147.85,147.93,22543.0
10:51,147.86,148.005,147.82,147.99,47414.0
10:52,147.88,147.91,147.82,147.84,29494.0
10:53,147.84,147.945,147.83,147.9,28945.0
10:54,147.99,148.0,147.86,147.86,28032.0
10:55,148.01,148.045,147.97,147.99,41197.0
10:56,148.03,148.035,147.985,148.015,11781.0
10:57,148.07,148.075,147.965,148.015,32518.0
10:58,148.03,148.06,148.0,148.06,43098.0
10:59,147.875,148.0,147.875,148.0,19408.0
11:00,147.715,147.895,147.7,147.875,61251.0
11:01,147.72,147.76,147.62,147.705,44872.0
11:02,147.605,147.75,147.595,147.735,56970.0
11:03,147.64,147.65,147.555,147.605,86405.0
11:04,147.53,147.63,147.5,147.63,73771.0
11:05,147.465,147.53,147.46,147.52,23088.0
11:06,147.445,147.48,147.43,147.47,25529.0
11:07,147.37,147.445,147.35,147.445,14225.0
11:08,147.41,147.46,147.37,147.37,31265.0
11:09,147.49,147.5,147.35,147.41,37035.0
11:10,147.54,147.54,147.42,147.48,37278.0
11:11,147.52,147.55,147.45,147.52,30301.0
11:12,147.505,147.575,147.5,147.51,46575.0
11:13,147.54,147.59,147.52,147.54,14062.0
11:14,147.55,147.555,147.49,147.515,11875.0
11:15,147.58,147.58,147.535,147.565,10253.0
11:16,147.53,147.605,147.53,147.57,15310.0
11:17,147.5,147.58,147.47,147.55,25774.0
11:18,147.48,147.535,147.41,147.49,39966.0
11:19,147.515,147.55,147.475,147.475,11604.0
11:20,147.44,147.51,147.39,147.51,24947.0
11:21,147.51,147.51,147.41,147.445,69312.0
11:22,147.38,147.52,147.38,147.5,22741.0
11:23,147.32,147.41,147.3,147.4,12101.0
11:24,147.32,147.395,147.31,147.33,25313.0
11:25,147.25,147.315,147.215,147.315,16357.0
11:26,147.42,147.445,147.27,147.27,18916.0
11:27,147.48,147.48,147.42,147.425,12986.0
11:28,147.485,147.515,147.445,147.49,47486.0
11:29,147.385,147.455,147.38,147.455,49856.0
11:30,147.375,147.4,147.305,147.395,35123.0
11:31,147.405,147.405,147.33,147.37,12772.0
11:32,147.4,147.41,147.38,147.41,11547.0
11:33,147.335,147.415,147.32,147.41,12210.0
11:34,147.4,147.4,147.29,147.33,11499.0
11:35,147.305,147.39,147.3,147.39,22221.0
11:36,147.4,147.4,147.305,147.31,12319.0
11:37,147.35,147.425,147.33,147.4,128420.0
11:38,147.36,147.36,147.3,147.345,12591.0
11:39,147.28,147.38,147.255,147.37,45391.0
11:40,147.255,147.28,147.215,147.28,40400.0
11:41,147.11,147.255,147.09,147.24,31106.0
11:42,146.91,147.105,146.89,147.105,38972.0
11:43,146.945,146.96,146.87,146.93,14498.0
11:44,147.045,147.045,146.96,146.96,19848.0
11:45,146.925,147.06,146.92,147.05,17984.0
11:46,147.0075,147.045,146.915,146.915,20091.0
11:47,147.01,147.01,146.97,146.99,9930.0
11:48,146.91,147.005,146.88,147.005,13794.0
11:49,146.845,146.92,146.83,146.92,11784.0
11:50,146.77,146.865,146.75,146.865,11075.0
11:51,146.82,146.83,146.76,146.76,20631.0
11:52,146.96,146.97,146.83,146.83,15447.0
11:53,146.89,146.98,146.89,146.98,118729.0
11:54,147.0,147.01,146.89,146.89,10428.0
11:55,147.04,147.05,146.96,146.975,18027.0
11:56,146.93,147.04,146.93,147.04,17033.0
11:57,146.89,146.945,146.88,146.925,19166.0
11:58,146.87,146.93,146.87,146.895,12051.0
11:59,146.91,146.925,146.88,146.88,11802.0
12:00,146.92,146.96,146.9,146.91,20368.0
12:01,147.055,147.06,146.935,146.94,17356.0
12:02,146.99,147.05,146.97,147.05,15462.0
12:03,146.97,147.0,146.96,146.995,7532.0
12:04,146.915,146.975,146.905,146.975,45291.0
12:05,146.915,146.94,146.88,146.91,37808.0
12:06,146.82,146.915,146.805,146.91,44292.0
12:07,146.79,146.8,146.755,146.79,30492.0
12:08,146.69,146.79,146.6601,146.77,15363.0
12:09,146.79,146.8,146.68,146.68,14046.0
12:10,146.755,146.83,146.755,146.79,18194.0
12:11,146.76,146.8,146.72,146.76,11128.0
12:12,146.82,146.84,146.76,146.76,6944.0
12:13,146.835,146.85,146.8,146.82,6434.0
12:14,146.82,146.83,146.79,146.82,10272.0
12:15,146.785,146.84,146.785,146.82,10020.0
12:16,146.735,146.81,146.735,146.8,10036.0
12:17,146.701,146.78,146.681,146.76,22836.0
12:18,146.63,146.72,146.601,146.7,17139.0
12:19,146.57,146.65,146.565,146.65,31852.0
12:20,146.58,146.61,146.55,146.56,14559.0
12:21,146.64,146.66,146.59,146.59,8085.0
12:22,146.63,146.68,146.63,146.635,11887.0
12:23,146.61,146.67,146.605,146.6301,23510.0
12:24,146.615,146.64,146.605,146.61,11527.0
12:25,146.53,146.64,146.51,146.62,21098.0
12:26,146.52,146.59,146.52,146.5299,31341.0
12:27,146.52,146.54,146.47,146.53,33518.0
12:28,146.58,146.63,146.52,146.52,25634.0
12:29,146.55,146.58,146.53,146.58,6916.0
12:30,146.62,146.635,146.535,146.54,12572.0
12:31,146.68,146.7,146.61,146.63,31464.0
12:32,146.755,146.76,146.68,146.685,10688.0
12:33,146.665,146.76,146.6575,146.74,17706.0
12:34,146.585,146.675,146.585,146.66,14257.0
12:35,146.6399,146.645,146.59,146.59,39223.0
12:36,146.65,146.66,146.58,146.65,26897.0
12:37,146.655,146.69,146.63,146.65,24394.0
12:38,146.64,146.655,146.57,146.65,30318.0
12:39,146.63,146.665,146.62,146.63,7492.0
12:40,146.7,146.82,146.62,146.63,74959.0
12:41,146.62,146.705,146.6,146.7,21473.0
12:42,146.58,146.63,146.575,146.605,13779.0
12:43,146.63,146.635,146.54,146.58,13639.0
12:44,146.65,146.66,146.625,146.6307,7517.0
12:45,146.66,146.68,146.63,146.63,17580.0
12:46,146.675,146.675,146.64,146.65,9214.0
12:47,146.615,146.66,146.58,146.65,47153.0
12:48,146.585,146.63,146.585,146.61,40335.0
12:49,146.6,146.615,146.55,146.58,55484.0
12:50,146.66,146.67,146.61,146.61,8164.0
12:51,146.64,146.655,146.61,146.64,13371.0
12:52,146.695,146.695,146.64,146.64,7557.0
12:53,146.71,146.72,146.685,146.69,9643.0
12:54,146.665,146.725,146.66,146.71,14874.0
12:55,146.655,146.665,146.625,146.665,26471.0
12:56,146.59,146.655,146.59,146.65,12053.0
12:57,146.58,146.615,146.575,146.59,9456.0
12:58,146.54,146.56,146.495,146.56,21398.0
12:59,146.44,146.55,146.43,146.54,18205.0
13:00,146.38,146.46,146.38,146.45,20893.0
13:01,146.33,146.39,146.285,146.385,33314.0
13:02,146.37,146.37,146.31,146.31,12255.0
13:03,146.47,146.5,146.36,146.37,27065.0
13:04,146.52,146.54,146.46,146.47,10566.0
13:05,146.52,146.53,146.48,146.51,15417.0
13:06,146.52,146.54,146.48,146.53,14291.0
13:07,146.52,146.53,146.465,146.52,15441.0
13:08,146.42,146.51,146.41,146.51,11057.0
13:09,146.475,146.4851,146.405,146.415,15812.0
13:10,146.445,146.5,146.435,146.485,26263.0
13:11,146.42,146.49,146.4151,146.45,12819.0
13:12,146.41,146.44,146.385,146.42,14296.0
13:13,146.475,146.475,146.39,146.415,43694.0
13:14,146.455,146.5,146.445,146.46,31277.0
13:15,146.4798,146.49,146.42,146.45,30242.0
13:16,146.49,146.53,146.45,146.475,42655.0
13:17,146.5,146.5,146.44,146.485,53002.0
13:18,146.4,146.505,146.39,146.49,28184.0
