Time,Close,High,Low,Open,Volume
09:30,150.74,151.16,150.56,150.75,100284.0
09:31,150.79,150.93,150.675,150.78,55294.0
09:32,150.635,150.85,150.63,150.79,68912.0
09:33,150.86,150.86,150.655,150.655,67613.0
09:34,150.765,150.95,150.735,150.83,42870.0
09:35,150.87,150.9,150.71,150.72,67919.0
09:36,150.94,150.94,150.77,150.89,80198.0
09:37,150.865,150.96,150.755,150.94,75947.0
09:38,150.99,151.02,150.825,150.86,44021.0
09:39,150.96,151.06,150.86,150.98,75569.0
09:40,151.255,151.255,151.0,151.0,57480.0
09:41,151.45,151.48,151.18,151.26,86659.0
09:42,151.57,151.59,151.45,151.46,105091.0
09:43,151.515,151.6,151.48,151.58,128760.0
09:44,151.65,151.69,151.53,151.53,72531.0
09:45,151.635,151.65,151.56,151.65,77394.0
09:46,151.54,151.68,151.525,151.63,84296.0
09:47,151.64,151.645,151.505,151.535,75323.0
09:48,151.44,151.645,151.42,151.63,77566.0
09:49,151.58,151.58,151.44,151.45,91296.0
09:50,151.59,151.675,151.55,151.57,106782.0
09:51,151.52,151.655,151.5,151.59,79589.0
09:52,151.44,151.54,151.41,151.52,57183.0
09:53,151.4,151.44,151.37,151.42,48551.0
09:54,151.45,151.46,151.375,151.39,40966.0
09:55,151.36,151.465,151.35,151.44,29897.0
09:56,151.42,151.42,151.28,151.36,55894.0
09:57,151.495,151.535,151.41,151.42,34552.0
09:58,151.65,151.65,151.51,151.51,24008.0
09:59,151.64,151.69,151.6,151.64,32155.0
10:00,151.6,151.67,151.56,151.63,43900.0
10:01,151.64,151.65,151.505,151.6,59173.0
10:02,151.7203,151.73,151.53,151.64,46337.0
10:03,151.54,151.73,151.53,151.7207,75554.0
10:04,151.37,151.525,151.32,151.525,59517.0
10:05,151.31,151.37,151.28,151.37,29407.0
10:06,151.32,151.395,151.3,151.31,43370.0
10:07,151.43,151.435,151.295,151.32,36867.0
10:08,151.41,151.49,151.39,151.43,57014.0
10:09,151.41,151.42,151.35,151.41,39243.0
10:10,151.52,151.5258,151.38,151.4,51634.0
10:11,151.34,151.51,151.305,151.51,78086.0
10:12,151.31,151.35,151.27,151.34,46907.0
10:13,151.38,151.38,151.31,151.33,30790.0
10:14,151.34,151.38,151.28,151.37,53120.0
10:15,151.235,151.36,151.21,151.33,43934.0
10:16,151.115,151.245,151.095,151.245,24511.0
10:17,151.12,151.12,151.04,151.105,25038.0
10:18,151.11,151.17,151.09,151.12,28521.0
10:19,151.01,151.11,150.97,151.11,44589.0
10:20,151.09,151.105,150.995,151.02,35019.0
10:21,151.13,151.185,151.085,151.085,41481.0
10:22,151.16,151.18,151.13,151.13,22025.0
10:23,151.12,151.23,151.11,151.165,35708.0
10:24,151.11,151.14,151.055,151.12,24644.0
10:25,151.1,151.13,151.07,151.11,27828.0
10:26,151.15,151.1926,151.1,151.105,33425.0
10:27,151.12,151.195,151.12,151.155,59314.0
10:28,151.1,151.195,151.1,151.12,28674.0
10:29,150.99,151.1,150.99,151.1,25589.0
10:30,150.88,151.03,150.87,151.01,43208.0
10:31,150.775,150.92,150.77,150.88,56898.0
10:32,150.65,150.83,150.64,150.78,43891.0
10:33,150.575,150.66,150.57,150.645,49927.0
10:34,150.58,150.6,150.53,150.57,38559.0
10:35,150.68,150.73,150.59,150.59,55427.0
10:36,150.66,150.71,150.61,150.69,36016.0
10:37,150.74,150.78,150.69,150.69,38671.0
10:38,150.7,150.79,150.665,150.75,42254.0
10:39,150.74,150.77,150.69,150.695,37713.0
10:40,150.695,150.825,150.695,150.74,56862.0
10:41,150.8,150.815,150.705,150.72,33705.0
10:42,150.75,150.815,150.74,150.795,41435.0
10:43,150.72,150.79,150.72,150.74,24369.0
10:44,150.75,150.775,150.71,150.71,27938.0
10:45,150.75,150.815,150.74,150.755,45120.0
10:46,150.895,150.895,150.745,150.78,22207.0
10:47,150.8255,150.915,150.825,150.89,20269.0
10:48,150.965,150.985,150.82,150.83,28234.0
10:49,150.865,150.96,150.835,150.96,45153.0
10:50,150.84,150.88,150.79,150.86,46121.0
10:51,150.94,150.94,150.81,150.84,25769.0
10:52,150.97,150.97,150.85,150.93,75270.0
10:53,151.03,151.045,150.97,150.97,36631.0
10:54,151.07,151.08,150.955,151.015,28439.0
10:55,151.06,151.09,151.005,151.065,29516.0
10:56,151.02,151.1,150.96,151.08,30137.0
10:57,150.97,151.02,150.9,151.02,32802.0
10:58,150.98,151.0,150.945,150.96,22997.0
10:59,151.015,151.015,150.96,150.98,34239.0
11:00,151.03,151.06,150.99,151.01,37511.0
11:01,151.01,151.0453,150.995,151.03,16093.0
11:02,150.94,151.015,150.925,151.015,37845.0
11:03,150.92,150.93,150.89,150.93,24539.0
11:04,150.8,150.945,150.8,150.92,27195.0
11:05,150.69,150.8,150.69,150.8,21222.0
11:06,150.63,150.68,150.615,150.68,15211.0
11:07,150.62,150.645,150.54,150.62,26936.0
11:08,150.63,150.64,150.555,150.63,33755.0
11:09,150.58,150.64,150.54,150.64,24640.0
