Time,Close,High,Low,Open,Volume
09:30,137.055,137.22,137.02,137.11,104963
09:31,137.355,137.41,137.05,137.055,50571
09:32,137.28,137.33,137.2,137.33,21973
09:33,137.3825,137.41,137.29,137.29,18394
09:34,137.5,137.54,137.385,137.385,34918
09:35,137.62,137.63,137.46,137.49,57584
09:36,137.615,137.655,137.56,137.63,46455
09:37,137.62,137.66,137.59,137.65,39200
09:38,137.59,137.67,137.585,137.61,29964
09:39,137.48,137.59,137.47,137.59,56196
09:40,137.49,137.53,137.42,137.5,44806
09:41,137.63,137.66,137.48,137.49,48823
09:42,137.63,137.65,137.575,137.65,52187
09:43,137.75,137.76,137.58,137.64,40503
09:44,137.64,137.755,137.63,137.75,61689
09:45,137.34,137.655,137.34,137.64,73919
09:46,137.43,137.44,137.27,137.31,74577
09:47,137.29,137.42,137.29,137.39,40245
09:48,137.36,137.385,137.25,137.27,33727
09:49,137.19,137.39,137.19,137.36,45869
09:50,137.17,137.22,137.16,137.18,33039
09:51,137.22,137.22,137.1,137.17,44132
09:52,137.09,137.23,137.075,137.21,39926
09:53,137.05,137.2,137.05,137.121,52472
09:54,137.03,137.04,136.97,137.04,30253
09:55,137.11,137.11,137.03,137.03,37210
09:56,137.1,137.16,137.095,137.13,23544
09:57,137.05,137.11,137.03,137.085,35143
09:58,136.97,137.075,136.97,137.02,29459
09:59,137.04,137.06,136.92,136.96,17438
10:00,136.92,137.0601,136.895,137.04,36752
10:01,136.97,136.99,136.9,136.91,46564
10:02,136.94,136.97,136.88,136.965,49578
10:03,136.94,136.98,136.92,136.95,78168
10:04,136.97,136.99,136.865,136.94,76246
10:05,137.03,137.075,136.935,136.97,84772
10:06,137.04,137.06,136.99,137.04,32913
10:07,137.135,137.15,137.05,137.05,11646
10:08,137.19,137.195,137.15,137.15,39315
10:09,137.13,137.22,137.125,137.195,50570
10:10,137.175,137.175,137.1,137.14,29874
10:11,137.24,137.29,137.18,137.19,32128
10:12,137.13,137.25,137.13,137.24,45296
10:13,137.08,137.195,137.08,137.14,56450
10:14,137.005,137.105,136.99,137.075,55581
10:15,137.04,137.045,136.965,137.01,47550
10:16,137.02,137.12,137.01,137.03,55585
10:17,136.9465,137.02,136.92,137.02,31689
10:18,136.92,136.95,136.89,136.94,50232
10:19,136.8769,136.93,136.86,136.92,31966
10:20,136.99,136.99,136.88,136.88,48462
10:21,137.04,137.045,136.975,136.99,82348
10:22,137.03,137.1,137.02,137.0361,35431
10:23,137.0,137.04,136.99,137.03,47741
10:24,137.0,137.015,136.95,136.98,37839
10:25,137.05,137.07,136.97,136.9999,60521
10:26,136.96,137.04,136.93,137.04,46431
10:27,136.98,137.02,136.95,136.95,38389
10:28,136.89,136.99,136.89,136.985,63692
10:29,136.895,136.94,136.8901,136.8995,21594
10:30,136.95,136.98,136.9,136.9,68581
10:31,136.98,137.06,136.96,136.96,19776
10:32,137.1,137.11,136.9768,136.98,25266
10:33,137.06,137.1,137.03,137.1,33745
10:34,137.06,137.06,137.01,137.055,28715
10:35,137.045,137.07,137.03,137.055,23239
10:36,137.08,137.11,137.04,137.045,14774
10:37,137.07,137.09,137.05,137.07,31435
10:38,137.06,137.085,137.02,137.08,17441
10:39,137.0672,137.08,137.01,137.05,25856
10:40,137.025,137.08,137.025,137.06,18063
10:41,137.07,137.09,137.01,137.03,35404
10:42,137.01,137.11,136.995,137.08,39067
10:43,136.9,137.01,136.87,137.01,81385
10:44,136.92,136.92,136.83,136.87,45704
10:45,136.94,136.95,136.89,136.92,52453
10:46,136.89,136.965,136.88,136.94,31366
10:47,137.0384,137.05,136.9,136.91,19727
10:48,137.01,137.05,137.0,137.04,16490
10:49,136.95,137.02,136.95,137.01,17993
10:50,136.99,137.06,136.96,136.97,32999
10:51,137.005,137.025,136.98,136.98,17870
10:52,137.05,137.05,136.995,137.01,17054
10:53,137.1,137.1,137.03,137.03,14882
10:54,137.0799,137.12,137.06,137.1,30719
10:55,137.14,137.14,137.04,137.09,21462
10:56,137.175,137.1795,137.14,137.145,11822
10:57,137.19,137.19,137.13,137.16,28975
10:58,137.175,137.1854,137.1344,137.18,19275
10:59,137.18,137.215,137.17,137.19,10622
11:00,137.18,137.2,137.155,137.18,20432
11:01,137.2,137.23,137.19,137.19,22580
11:02,137.21,137.255,137.21,137.22,20200
11:03,137.24,137.26,137.195,137.225,16362
11:04,137.205,137.265,137.205,137.2428,12966
11:05,137.215,137.215,137.17,137.21,31139
11:06,137.22,137.25,137.205,137.22,16976
11:07,137.21,137.23,137.19,137.22,21550
11:08,137.17,137.225,137.17,137.2,64590
11:09,137.13,137.1979,137.13,137.175,40537
11:10,137.1124,137.15,137.1,137.15,17615
11:11,137.08,137.11,137.08,137.11,62847
11:12,137.01,137.08,136.995,137.08,32489
11:13,136.99,137.035,136.97,137.02,41214
11:14,137.0272,137.06,136.99,136.99,25588
11:15,137.02,137.045,137.0135,137.03,19849
11:16,137.03,137.03,136.975,137.01,18520
11:17,137.04,137.05,137.01,137.04,18357
11:18,137.04,137.06,137.03,137.05,13367
11:19,137.05,137.07,137.04,137.04,28140
11:20,137.05,137.055,137.005,137.04,32210
11:21,137.055,137.06,137.02,137.05,20186
11:22,137.11,137.11,137.06,137.06,25275
11:23,137.06,137.12,137.06,137.11,135111
11:24,137.09,137.09,137.065,137.08,10850
11:25,137.035,137.09,137.02,137.09,39959
11:26,136.97,137.04,136.97,137.03,28777
11:27,136.975,136.98,136.93,136.965,174699
11:28,136.94,136.97,136.93,136.97,32254
11:29,136.915,136.93,136.86,136.93,65279
11:30,136.88,136.95,136.88,136.92,27539
11:31,136.85,136.88,136.85,136.87,21359
11:32,136.87,136.9,136.86,136.86,14730
11:33,136.84,136.9,136.84,136.87,29201
11:34,136.78,136.84,136.78,136.84,54245
11:35,136.845,136.857,136.78,136.78,33258
11:36,136.77,136.85,136.77,136.85,44556
11:37,136.76,136.8,136.76,136.77,64550
11:38,136.75,136.79,136.75,136.77,9720
11:39,136.77,136.78,136.7442,136.75,23228
11:40,136.76,136.795,136.745,136.77,13904
11:41,136.795,136.8,136.755,136.755,29174
11:42,136.755,136.82,136.75,136.81,48798
11:43,136.74,136.76,136.705,136.75,24473
11:44,136.74,136.7436,136.73,136.735,9366
11:45,136.75,136.77,136.7259,136.74,17435
11:46,136.685,136.74,136.68,136.74,13820
11:47,136.73,136.73,136.66,136.69,67849
11:48,136.74,136.74,136.695,136.73,151593
11:49,136.72,136.73,136.68,136.73,18381
11:50,136.7,136.71,136.67,136.71,7222
11:51,136.721,136.721,136.6997,136.71,10985
11:52,136.69,136.725,136.69,136.72,15475
11:53,136.66,136.7,136.65,136.695,19013
11:54,136.6144,136.69,136.61,136.67,9001
11:55,136.63,136.66,136.61,136.61,18261
11:56,136.62,136.64,136.62,136.63,32365
11:57,136.64,136.64,136.6,136.625,10352
11:58,136.63,136.645,136.615,136.63,13657
11:59,136.61,136.635,136.61,136.625,11347
12:00,136.57,136.6,136.55,136.6,19366
12:01,136.56,136.595,136.545,136.57,67826
12:02,136.54,136.55,136.535,136.55,4561
12:03,136.49,136.535,136.49,136.535,6909
12:04,136.54,136.54,136.485,136.49,14983
12:05,136.53,136.57,136.52,136.5445,64352
12:06,136.535,136.55,136.51,136.52,22979
12:07,136.505,136.54,136.5,136.535,19044
12:08,136.53,136.545,136.5,136.51,10262
12:09,136.57,136.57,136.53,136.53,8964
12:10,136.5301,136.58,136.5301,136.5799,6665
12:11,136.525,136.5583,136.525,136.54,4666
12:12,136.495,136.54,136.495,136.53,36090
12:13,136.47,136.49,136.45,136.49,13345
12:14,136.5,136.5,136.465,136.475,30013
12:15,136.45,136.5,136.44,136.495,22364
12:16,136.47,136.485,136.44,136.46,13279
12:17,136.49,136.49,136.47,136.47,9137
12:18,136.55,136.55,136.47,136.47,33193
12:19,136.57,136.57,136.54,136.55,6864
12:20,136.59,136.595,136.575,136.5899,6930
12:21,136.59,136.61,136.57,136.6,36661
12:22,136.575,136.585,136.5628,136.585,30202
12:23,136.54,136.5872,136.54,136.575,13203
12:24,136.5,136.53,136.49,136.53,55789
12:25,136.52,136.52,136.495,136.5,20142
12:26,136.55,136.56,136.5295,136.53,24362
12:27,136.565,136.575,136.56,136.56,9556
12:28,136.54,136.565,136.54,136.5501,5950
12:29,136.54,136.55,136.53,136.5346,6671
12:30,136.54,136.56,136.535,136.535,4662
12:31,136.6,136.6,136.54,136.545,3874
12:32,136.59,136.615,136.59,136.605,4434
12:33,136.61,136.63,136.6025,136.61,89916
12:34,136.605,136.645,136.605,136.63,25932
12:35,136.61,136.645,136.58,136.6,59619
12:36,136.57,136.625,136.56,136.61,46231
12:37,136.57,136.59,136.57,136.57,6867
12:38,136.575,136.6,136.57,136.57,16081
12:39,136.58,136.58,136.555,136.575,7409
12:40,136.59,136.59,136.56,136.5703,13992
12:41,136.56,136.585,136.54,136.57,20735
12:42,136.57,136.58,136.56,136.5628,11220
12:43,136.565,136.58,136.52,136.57,15844
12:44,136.55,136.565,136.53,136.565,10367
12:45,136.51,136.545,136.51,136.545,9520
12:46,136.535,136.55,136.52,136.52,7585
12:47,136.55,136.55,136.525,136.53,5776
12:48,136.52,136.56,136.52,136.55,12097
12:49,136.4945,136.52,136.49,136.52,5973
12:50,136.46,136.51,136.46,136.495,20655
12:51,136.485,136.49,136.45,136.46,6378
12:52,136.42,136.49,136.42,136.49,12213
12:53,136.44,136.45,136.41,136.41,11977
12:54,136.49,136.495,136.415,136.42,13352
12:55,136.5,136.505,136.48,136.49,50693
12:56,136.49,136.52,136.49,136.505,13827
12:57,136.5,136.5,136.475,136.49,13665
12:58,136.445,136.5,136.445,136.5,7960
12:59,136.44,136.445,136.43,136.44,9662
13:00,136.45,136.47,136.42,136.45,21291
13:01,136.4,136.44,136.3834,136.44,18279
13:02,136.38,136.41,136.3603,136.405,102059
13:03,136.38,136.385,136.36,136.38,47077
13:04,136.345,136.36,136.32,136.36,19307
13:05,136.34,136.36,136.34,136.34,8011
13:06,136.3,136.335,136.28,136.335,14920
13:07,136.325,136.325,136.285,136.3,9054
13:08,136.355,136.375,136.31,136.315,21166
13:09,136.32,136.37,136.32,136.35,29125
13:10,136.3,136.32,136.28,136.315,14078
13:11,136.3,136.31,136.28,136.31,7525
13:12,136.2999,136.3,136.27,136.28,9901
13:13,136.36,136.36,136.3,136.3,14680
13:14,136.34,136.345,136.33,136.345,2727
