Time,Close,High,Low,Open,Volume
09:30,135.88,136.065,135.68,136.06,113085
09:31,136.27,136.27,135.87,135.89,37106
09:32,136.32,136.52,136.23,136.26,44569
09:33,136.71,136.77,136.3,136.3,65049
09:34,136.855,136.96,136.745,136.78,20886
09:35,136.64,136.8799,136.6,136.84,134340
09:36,136.67,136.73,136.58,136.63,181760
09:37,136.64,136.685,136.57,136.675,164520
09:38,136.68,136.69,136.6,136.66,95240
09:39,136.64,136.69,136.63,136.67,212291
09:40,136.58,136.68,136.53,136.63,176921
09:41,136.72,136.78,136.55,136.56,65946
09:42,136.7,136.915,136.67,136.7084,141488
09:43,136.52,136.73,136.5,136.72,55656
09:44,136.54,136.63,136.4593,136.51,48953
09:45,136.55,136.56,136.44,136.54,56098
09:46,136.64,136.65,136.52,136.55,31625
09:47,136.56,136.69,136.545,136.64,30612
09:48,136.48,136.57,136.47,136.56,49488
09:49,136.41,136.49,136.4,136.49,19608
09:50,136.4,136.44,136.3,136.39,85787
09:51,136.4,136.51,136.33,136.41,45301
09:52,136.445,136.475,136.36,136.4,46194
09:53,136.39,136.47,136.39,136.47,32064
09:54,136.41,136.425,136.35,136.398,23056
09:55,136.42,136.44,136.36,136.4,28314
09:56,136.295,136.445,136.28,136.42,35710
09:57,136.3,136.33,136.26,136.29,25323
09:58,136.42,136.425,136.3,136.3,25004
09:59,136.34,136.42,136.34,136.42,31841
10:00,136.51,136.53,136.36,136.39,131047
10:01,136.55,136.56,136.49,136.52,42513
10:02,136.67,136.68,136.495,136.54,28133
10:03,136.72,136.74,136.65,136.69,104936
10:04,136.62,136.75,136.62,136.74,50830
10:05,136.61,136.7,136.61,136.63,25597
10:06,136.78,136.78,136.6,136.61,27623
10:07,136.76,136.8,136.74,136.77,25481
10:08,136.56,136.8,136.54,136.76,49215
10:09,136.54,136.56,136.44,136.56,37547
10:10,136.51,136.65,136.51,136.55,65326
10:11,136.6,136.615,136.46,136.51,36530
10:12,136.55,136.63,136.52,136.61,42099
10:13,136.58,136.655,136.53,136.54,33745
10:14,136.57,136.68,136.55,136.585,29717
10:15,136.5663,136.58,136.48,136.56,21068
10:16,136.625,136.64,136.57,136.57,14311
10:17,136.64,136.71,136.61,136.62,17445
10:18,136.64,136.685,136.615,136.64,32838
10:19,136.57,136.66,136.55,136.65,28414
10:20,136.6,136.625,136.555,136.58,30939
10:21,136.72,136.745,136.59,136.595,49840
10:22,136.78,136.78,136.685,136.71,31862
10:23,136.83,136.86,136.76,136.775,29700
10:24,136.8,136.865,136.78,136.84,47532
10:25,136.86,136.86,136.75,136.785,39182
10:26,136.7,136.85,136.69,136.85,58523
10:27,136.645,136.73,136.645,136.7,50002
10:28,136.655,136.685,136.61,136.65,40323
10:29,136.685,136.71,136.64,136.65,28046
10:30,136.675,136.75,136.665,136.69,58631
10:31,136.71,136.75,136.66,136.67,46779
10:32,136.675,136.71,136.605,136.705,22530
10:33,136.71,136.715,136.68,136.68,31310
10:34,136.71,136.73,136.655,136.7,30945
10:35,136.66,136.725,136.62,136.7,44195
10:36,136.7,136.7,136.62,136.66,32974
10:37,136.78,136.8,136.675,136.69,41278
10:38,136.83,136.83,136.76,136.79,24532
10:39,136.9275,136.935,136.815,136.82,22370
10:40,136.94,136.99,136.915,136.925,47680
10:41,136.925,136.95,136.9,136.94,27003
10:42,136.795,136.92,136.795,136.92,71040
10:43,136.715,136.8,136.7,136.795,82334
10:44,136.725,136.745,136.685,136.71,37765
10:45,136.66,136.77,136.64,136.73,92812
10:46,136.75,136.77,136.65,136.66,35844
10:47,136.68,136.765,136.665,136.745,51885
10:48,136.615,136.69,136.6,136.685,38951
10:49,136.6,136.68,136.59,136.61,30412
10:50,136.54,136.595,136.5,136.59,30924
10:51,136.595,136.62,136.55,136.55,18470
10:52,136.695,136.72,136.595,136.595,20887
10:53,136.78,136.79,136.68,136.69,38348
10:54,136.82,136.86,136.735,136.78,64953
10:55,136.885,136.89,136.82,136.825,27207
10:56,136.92,136.94,136.865,136.885,69179
10:57,136.815,136.945,136.81,136.92,30572
10:58,136.88,136.885,136.81,136.81,14201
10:59,136.88,136.9,136.84,136.86,27356
11:00,136.79,136.9,136.77,136.89,26591
11:01,136.775,136.86,136.77,136.7965,19979
11:02,136.81,136.8399,136.775,136.775,30621
11:03,136.825,136.845,136.79,136.8,14032
11:04,136.84,136.845,136.77,136.82,41259
11:05,136.93,136.94,136.83,136.83,26068
11:06,136.93,136.955,136.905,136.93,24112
11:07,136.925,136.975,136.91,136.935,18703
11:08,136.865,136.9722,136.865,136.935,16679
11:09,136.79,136.86,136.78,136.855,25309
11:10,136.74,136.835,136.74,136.78,35659
11:11,136.695,136.78,136.68,136.745,35399
11:12,136.71,136.74,136.675,136.705,42883
11:13,136.735,136.7499,136.68,136.71,33942
11:14,136.69,136.74,136.675,136.735,48404
11:15,136.86,136.86,136.675,136.685,36778
11:16,136.84,136.885,136.835,136.84,17266
