Time,Close,High,Low,Open,Volume
09:30,155.73,155.8272,155.66,155.66,42559
09:31,155.55,155.73,155.51,155.73,14355
09:32,155.52,155.575,155.45,155.55,15410
09:33,155.42,155.59,155.41,155.57,14763
09:34,155.31,155.42,155.23,155.41,19889
09:35,155.53,155.53,155.28,155.32,18389
09:36,155.62,155.67,155.535,155.55,27813
09:37,155.62,155.68,155.56,155.62,27682
09:38,155.77,155.785,155.6,155.6,35155
09:39,155.855,155.855,155.755,155.765,28738
09:40,155.87,155.9,155.78,155.85,31419
09:41,155.8875,155.91,155.84,155.84,26846
09:42,155.94,155.98,155.89,155.9,11217
09:43,155.915,155.98,155.91,155.95,11322
09:44,155.91,155.945,155.9,155.9132,10428
09:45,155.83,155.9,155.8183,155.9,23276
09:46,155.91,155.93,155.85,155.85,29609
09:47,155.9,155.92,155.825,155.91,35425
09:48,155.85,155.948,155.85,155.885,27534
09:49,155.87,155.9,155.8286,155.85,25831
09:50,155.86,155.92,155.83,155.86,16893
09:51,155.85,155.89,155.83,155.86,10816
09:52,155.85,155.88,155.825,155.85,13859
09:53,155.79,155.87,155.79,155.865,12772
09:54,155.77,155.82,155.77,155.8,10340
09:55,155.775,155.81,155.76,155.77,16065
09:56,155.79,155.81,155.77,155.775,19175
09:57,155.7656,155.805,155.7656,155.79,8987
09:58,155.71,155.775,155.71,155.765,8813
09:59,155.7,155.725,155.7,155.71,9967
10:00,155.69,155.7001,155.65,155.7,15630
10:01,155.68,155.685,155.66,155.68,7507
10:02,155.71,155.77,155.67,155.67,13610
10:03,155.725,155.74,155.71,155.73,8924
10:04,155.7,155.7425,155.69,155.72,7247
10:05,155.695,155.73,155.69,155.7,15076
10:06,155.6,155.69,155.5899,155.69,7027
10:07,155.59,155.619,155.575,155.58,14855
10:08,155.6,155.615,155.58,155.59,5894
10:09,155.58,155.62,155.58,155.605,7882
10:10,155.595,155.6172,155.58,155.58,14208
10:11,155.62,155.64,155.585,155.59,11907
10:12,155.59,155.62,155.585,155.62,8181
10:13,155.575,155.61,155.56,155.6,6140
10:14,155.495,155.579,155.4901,155.56,11420
10:15,155.515,155.54,155.485,155.5,10384
10:16,155.46,155.5351,155.46,155.52,9299
10:17,155.425,155.455,155.425,155.44,7358
10:18,155.4,155.425,155.385,155.425,19954
10:19,155.435,155.46,155.385,155.395,8442
10:20,155.5,155.51,155.435,155.435,22798
10:21,155.44,155.51,155.435,155.5,13710
10:22,155.4441,155.455,155.41,155.44,8511
10:23,155.51,155.51,155.45,155.45,14048
10:24,155.495,155.51,155.48,155.51,5700
10:25,155.53,155.55,155.485,155.49,6781
10:26,155.49,155.54,155.485,155.52,6098
10:27,155.49,155.49,155.465,155.49,4626
10:28,155.45,155.5,155.4486,155.48,3830
10:29,155.46,155.47,155.445,155.445,4186
10:30,155.425,155.47,155.425,155.465,10285
10:31,155.44,155.44,155.41,155.42,4236
10:32,155.505,155.505,155.45,155.45,3785
10:33,155.47,155.51,155.47,155.51,3703
10:34,155.48,155.48,155.4501,155.46,3837
10:35,155.47,155.49,155.46,155.49,5666
10:36,155.485,155.495,155.47,155.475,6438
10:37,155.485,155.51,155.48,155.48,8016
10:38,155.5,155.5,155.475,155.495,2882
10:39,155.5,155.52,155.48,155.495,5796
10:40,155.49,155.52,155.485,155.495,5177
10:41,155.47,155.49,155.47,155.47,8280
10:42,155.43,155.46,155.42,155.46,7513
10:43,155.44,155.47,155.425,155.425,16412
10:44,155.45,155.45,155.425,155.435,8180
10:45,155.46,155.46,155.44,155.46,12117
10:46,155.49,155.49,155.45,155.45,5090
10:47,155.51,155.52,155.495,155.5,5864
10:48,155.49,155.51,155.48,155.5,17466
10:49,155.475,155.5,155.475,155.48,7472
10:50,155.505,155.51,155.47,155.48,11805
10:51,155.555,155.5683,155.505,155.51,4447
10:52,155.52,155.56,155.52,155.56,21338
10:53,155.505,155.52,155.5,155.52,13979
10:54,155.505,155.5299,155.5,155.51,2965
10:55,155.56,155.56,155.51,155.515,6963
10:56,155.545,155.575,155.545,155.575,6404
10:57,155.55,155.57,155.54,155.545,10329
10:58,155.565,155.58,155.545,155.545,5794
10:59,155.57,155.58,155.56,155.56,4951
11:00,155.57,155.58,155.57,155.57,4741
11:01,155.6,155.6,155.57,155.57,13021
11:02,155.6099,155.61,155.585,155.6,9380
11:03,155.64,155.64,155.585,155.605,16849
11:04,155.63,155.665,155.63,155.66,13171
11:05,155.61,155.635,155.6,155.63,10358
11:06,155.58,155.6,155.58,155.6,2592
11:07,155.63,155.63,155.57,155.57,8437
11:08,155.615,155.66,155.615,155.62,6671
11:09,155.62,155.63,155.6098,155.61,6293
11:10,155.62,155.635,155.615,155.62,4105
11:11,155.6,155.6365,155.6,155.61,7045
11:12,155.54,155.6,155.535,155.6,10553
11:13,155.55,155.56,155.535,155.535,5089
11:14,155.53,155.55,155.525,155.54,10715
11:15,155.54,155.555,155.525,155.53,12608
