Time,Close,High,Low,Open,Volume
09:30,136.0,136.02,135.75,135.76,54653
09:31,135.83,136.0359,135.715,136.0359,49814
09:32,135.59,135.815,135.53,135.815,48642
09:33,135.78,135.815,135.6007,135.605,54084
09:34,135.75,135.81,135.71,135.8,22502
09:35,135.91,135.96,135.73,135.75,66245
09:36,135.83,135.99,135.81,135.91,44161
09:37,136.09,136.09,135.83,135.83,76372
09:38,136.005,136.14,136.0,136.085,123031
09:39,136.07,136.09,136.0,136.0,35509
09:40,136.05,136.08,136.01,136.07,20106
09:41,136.08,136.1,136.04,136.04,15508
09:42,136.07,136.15,136.04,136.09,61706
09:43,136.03,136.08,135.89,136.07,61778
09:44,135.98,136.02,135.92,136.02,59101
09:45,135.785,135.97,135.785,135.97,37069
09:46,135.66,135.78,135.66,135.77,25727
09:47,135.5372,135.655,135.5372,135.655,29243
09:48,135.635,135.66,135.485,135.55,56477
09:49,135.66,135.74,135.64,135.64,61531
09:50,135.71,135.79,135.6501,135.66,29356
09:51,135.55,135.705,135.49,135.705,26712
09:52,135.6,135.64,135.5358,135.56,21748
09:53,135.565,135.65,135.535,135.61,38604
09:54,135.69,135.72,135.575,135.575,27941
09:55,135.62,135.71,135.58,135.69,19769
09:56,135.7,135.7,135.6,135.63,24841
09:57,135.77,135.78,135.675,135.69,25287
09:58,135.83,135.905,135.78,135.79,35988
09:59,135.795,135.83,135.74,135.83,25891
10:00,135.7,135.81,135.68,135.79,49639
10:01,135.88,135.88,135.71,135.71,29445
10:02,135.83,135.89,135.8,135.87,38507
10:03,135.93,135.935,135.84,135.84,27240
10:04,135.93,135.9316,135.88,135.92,17323
10:05,135.9788,135.99,135.85,135.91,41499
10:06,135.94,135.96,135.86,135.96,36380
10:07,135.92,135.98,135.9,135.94,70166
10:08,135.805,135.935,135.8,135.91,32740
10:09,135.8,135.815,135.745,135.81,49238
10:10,135.84,135.87,135.78,135.8,46599
10:11,135.78,135.885,135.77,135.83,45618
10:12,135.65,135.785,135.625,135.785,37303
