Time,Close,High,Low,Open,Volume
09:30,132.9,133.06,132.63,133.06,66506
09:31,132.75,132.93,132.68,132.87,58427
09:32,132.56,132.82,132.49,132.74,55002
09:33,132.73,132.81,132.51,132.52,38870
09:34,132.76,132.82,132.705,132.76,40870
09:35,132.89,132.925,132.73,132.75,74838
09:36,132.7,132.91,132.69,132.91,100235
09:37,132.66,132.74,132.64,132.69,73175
09:38,132.655,132.77,132.63,132.65,87304
09:39,132.51,132.72,132.5,132.66,68298
09:40,132.455,132.52,132.415,132.5,101305
09:41,132.56,132.57,132.46,132.46,84458
09:42,132.56,132.56,132.45,132.55,66478
09:43,132.47,132.62,132.465,132.56,135645
09:44,132.505,132.505,132.41,132.465,61062
09:45,132.5063,132.575,132.445,132.5,80062
09:46,132.465,132.52,132.415,132.49,40098
09:47,132.48,132.49,132.43,132.47,55445
09:48,132.475,132.49,132.405,132.47,40858
09:49,132.47,132.485,132.445,132.47,46862
09:50,132.58,132.58,132.46,132.475,63241
09:51,132.56,132.61,132.53,132.59,50169
09:52,132.71,132.71,132.55,132.555,34882
09:53,132.735,132.75,132.64,132.7,94409
09:54,132.76,132.77,132.69,132.73,52820
09:55,132.74,132.78,132.67,132.76,39750
09:56,132.77,132.8,132.75,132.75,33181
09:57,132.81,132.88,132.76,132.78,64408
09:58,132.88,132.895,132.82,132.82,31405
09:59,132.93,132.985,132.875,132.88,54721
10:00,132.93,132.9765,132.86,132.94,103635
10:01,132.98,132.98,132.86,132.93,78773
10:02,132.98,132.99,132.92,132.98,49950
10:03,133.06,133.1,132.98,132.99,70315
10:04,133.11,133.12,133.05,133.065,40960
10:05,133.1,133.16,133.1,133.11,39671
10:06,133.15,133.17,133.09,133.095,35025
10:07,133.1978,133.2144,133.125,133.15,51269
10:08,133.23,133.235,133.17,133.19,26624
10:09,133.25,133.26,133.17,133.24,32199
10:10,133.22,133.28,133.21,133.26,104172
10:11,133.305,133.31,133.21,133.22,48076
10:12,133.16,133.3,133.15,133.3,58421
10:13,133.16,133.2,133.11,133.15,71823
10:14,133.18,133.19,133.14,133.16,24802
10:15,133.185,133.22,133.13,133.19,46862
10:16,133.26,133.265,133.18,133.18,26221
10:17,133.105,133.25,133.105,133.24,57415
10:18,133.09,133.13,133.06,133.1,59394
10:19,133.145,133.15,133.08,133.09,24749
10:20,133.135,133.17,133.12,133.15,40660
10:21,133.09,133.14,133.07,133.13,40245
10:22,133.14,133.17,133.085,133.09,32146
10:23,133.135,133.185,133.13,133.13,24068
10:24,133.15,133.18,133.13,133.14,65441
