Time,Close,High,Low,Open,Volume
09:30,148.11,148.35,148.07,148.31,55088
09:31,148.0,148.18,147.98,148.14,25887
09:32,148.31,148.35,147.9,147.9,44746
09:33,148.39,148.485,148.31,148.31,15574
09:34,148.43,148.47,148.23,148.39,24584
09:35,148.2,148.51,148.17,148.49,26691
09:36,148.15,148.25,148.13,148.18,42059
09:37,147.95,148.14,147.92,148.13,40650
09:38,147.965,148.05,147.9,147.94,43518
09:39,148.14,148.18,147.96,147.965,83510
09:40,148.06,148.19,148.03,148.17,27545
09:41,148.06,148.125,148.03,148.07,28115
09:42,148.14,148.18,148.09,148.09,33671
09:43,148.19,148.25,148.18,148.19,30586
09:44,148.08,148.26,148.08,148.19,8079
09:45,148.07,148.07,147.99,148.06,25127
09:46,148.1,148.11,148.02,148.08,28914
09:47,148.06,148.17,148.06,148.08,11665
09:48,148.045,148.08,148.01,148.04,14838
09:49,148.22,148.22,148.06,148.06,13870
09:50,148.32,148.38,148.24,148.25,13285
09:51,148.19,148.33,148.19,148.33,8283
09:52,148.13,148.19,148.11,148.19,19810
09:53,147.96,148.18,147.96,148.1375,16739
09:54,147.98,148.05,147.91,147.95,18862
09:55,148.05,148.06,147.94,147.9995,24212
09:56,148.1,148.115,147.97,148.06,20067
09:57,148.02,148.1,147.9973,148.08,13950
09:58,148.0,148.05,148.0,148.03,9927
09:59,148.06,148.1,148.0,148.0,23950
10:00,148.075,148.18,148.07,148.07,37836
10:01,148.17,148.2,148.07,148.08,26427
10:02,148.34,148.34,148.18,148.18,15797
10:03,148.23,148.33,148.2,148.33,20473
10:04,148.35,148.38,148.2,148.26,11226
10:05,148.37,148.39,148.32,148.35,16267
10:06,148.5,148.51,148.37,148.37,26596
10:07,148.42,148.55,148.41,148.5,27211
10:08,148.48,148.56,148.41,148.41,11380
10:09,148.44,148.47,148.39,148.47,13515
10:10,148.44,148.48,148.43,148.45,11594
10:11,148.43,148.48,148.43,148.44,13844
10:12,148.44,148.49,148.41,148.43,75622
10:13,148.6,148.6,148.45,148.45,11950
10:14,148.57,148.61,148.55,148.61,12764
10:15,148.43,148.55,148.42,148.55,7995
10:16,148.49,148.49,148.43,148.43,6301
10:17,148.54,148.59,148.5,148.5,4692
10:18,148.54,148.55,148.51,148.52,10923
10:19,148.51,148.58,148.5,148.54,17949
10:20,148.47,148.53,148.455,148.51,18914
10:21,148.49,148.5,148.43,148.46,104598
10:22,148.5925,148.61,148.46,148.49,54784
10:23,148.6555,148.66,148.58,148.59,18932
10:24,148.615,148.71,148.59,148.66,18876
10:25,148.57,148.64,148.57,148.6,7238
10:26,148.58,148.61,148.56,148.57,4481
10:27,148.56,148.59,148.54,148.57,5947
10:28,148.55,148.61,148.55,148.55,3050
10:29,148.65,148.67,148.56,148.56,4319
10:30,148.74,148.74,148.65,148.69,6334
10:31,148.79,148.82,148.77,148.78,10113
10:32,148.73,148.79,148.67,148.79,23736
10:33,148.7,148.745,148.69,148.74,6284
10:34,148.65,148.715,148.62,148.7,11636
10:35,148.39,148.65,148.38,148.65,40107
10:36,148.36,148.4,148.34,148.4,14540
10:37,148.3909,148.43,148.35,148.36,7756
10:38,148.4,148.42,148.38,148.4,9843
10:39,148.35,148.39,148.33,148.39,16523
10:40,148.4,148.4,148.335,148.34,10696
10:41,148.44,148.48,148.4,148.42,20246
10:42,148.4413,148.4799,148.41,148.42,8112
10:43,148.41,148.46,148.41,148.44,12623
10:44,148.4,148.45,148.39,148.415,15876
10:45,148.45,148.48,148.4,148.41,23597
10:46,148.475,148.49,148.4,148.45,13216
10:47,148.525,148.53,148.47,148.48,10402
10:48,148.545,148.5475,148.5,148.5332,9665
10:49,148.585,148.585,148.555,148.57,10306
10:50,148.65,148.6502,148.57,148.585,18379
10:51,148.69,148.71,148.66,148.66,9290
10:52,148.72,148.73,148.69,148.7,4208
10:53,148.7,148.72,148.69,148.7,3409
10:54,148.74,148.74,148.69,148.71,5758
10:55,148.73,148.76,148.73,148.73,7029
10:56,148.68,148.73,148.68,148.725,6235
10:57,148.63,148.68,148.63,148.68,7523
10:58,148.62,148.645,148.61,148.64,6316
10:59,148.59,148.62,148.57,148.62,7233
11:00,148.64,148.65,148.59,148.6,7059
11:01,148.69,148.69,148.62,148.635,10623
11:02,148.66,148.68,148.65,148.68,8599
11:03,148.68,148.68,148.615,148.65,11446
11:04,148.71,148.71,148.67,148.68,8359
11:05,148.725,148.73,148.69,148.69,6180
11:06,148.725,148.76,148.72,148.73,4950
11:07,148.77,148.78,148.71,148.74,10394
11:08,148.81,148.83,148.78,148.8,7857
11:09,148.84,148.87,148.805,148.82,9469
11:10,148.77,148.81,148.74,148.81,10163
11:11,148.73,148.765,148.71,148.75,4192
11:12,148.71,148.75,148.71,148.73,4646
11:13,148.695,148.71,148.65,148.7,7627
11:14,148.69,148.71,148.68,148.69,5490
11:15,148.85,148.85,148.7,148.7,5355
11:16,148.9,148.95,148.86,148.86,8316
11:17,148.8007,148.89,148.8,148.89,20710
11:18,148.65,148.78,148.63,148.78,10969
11:19,148.63,148.6391,148.61,148.6391,3095
11:20,148.65,148.65,148.6,148.62,7989
