Time,Close,High,Low,Open,Volume
09:30,145.545,145.885,145.4,145.84,108328
09:31,145.43,145.62,145.34,145.61,21493
09:32,145.42,145.69,145.4,145.47,47068
09:33,145.46,145.53,145.34,145.46,34046
09:34,145.51,145.68,145.42,145.43,42340
09:35,145.63,145.655,145.46,145.47,107063
09:36,145.45,145.62,145.43,145.61,93386
09:37,145.43,145.575,145.37,145.445,133447
09:38,145.535,145.66,145.37,145.42,126270
09:39,145.68,145.69,145.46,145.53,141282
09:40,145.67,145.77,145.6,145.68,148726
09:41,145.71,145.735,145.55,145.67,115491
09:42,145.56,145.69,145.48,145.69,92590
09:43,145.57,145.62,145.525,145.55,94935
09:44,145.54,145.57,145.4,145.57,86451
09:45,145.6,145.61,145.49,145.535,66089
09:46,145.64,145.65,145.57,145.6,70900
09:47,145.6,145.745,145.58,145.63,69491
09:48,145.48,145.61,145.415,145.6,70939
09:49,145.35,145.51,145.33,145.48,65498
09:50,145.3,145.39,145.275,145.36,71012
09:51,145.26,145.305,145.15,145.295,59522
09:52,145.23,145.3,145.185,145.24,48455
09:53,145.22,145.28,145.14,145.23,49043
09:54,145.155,145.31,145.15,145.23,64404
09:55,145.18,145.27,145.12,145.15,49087
09:56,145.04,145.18,145.04,145.18,68809
09:57,144.96,145.05,144.91,145.035,38616
09:58,145.055,145.06,144.92,144.92,41743
09:59,144.89,145.05,144.86,145.04,48267
10:00,145.08,145.08,144.9,144.95,74955
10:01,145.04,145.125,144.98,145.08,63138
10:02,145.11,145.16,145.03,145.035,77189
10:03,145.05,145.17,144.98,145.11,67994
10:04,144.945,145.09,144.91,145.05,54415
10:05,144.89,144.96,144.84,144.95,87416
10:06,144.87,144.945,144.79,144.89,73056
10:07,144.905,144.94,144.865,144.865,53782
10:08,145.04,145.05,144.87,144.9,50123
10:09,145.12,145.135,144.99,145.03,58662
10:10,144.97,145.18,144.96,145.12,59317
10:11,145.09,145.105,144.935,144.975,40072
10:12,144.97,145.135,144.97,145.095,46986
10:13,144.91,145.07,144.91,144.975,60864
10:14,144.98,145.0,144.905,144.905,54508
10:15,145.035,145.09,144.98,144.98,53869
10:16,145.06,145.135,145.015,145.04,37321
10:17,144.875,145.07,144.85,145.06,39397
10:18,144.905,144.96,144.865,144.88,33482
10:19,144.95,144.95,144.85,144.89,53681
10:20,144.9,144.97,144.88,144.965,37471
