Time,Close,High,Low,Open,Volume
09:30,154.08,154.26,153.925,154.23,74800
09:31,154.28,154.4,154.1163,154.1163,41915
09:32,154.33,154.45,154.24,154.315,31987
09:33,154.365,154.365,154.235,154.29,24530
09:34,154.2,154.365,154.2,154.365,35158
09:35,154.19,154.31,154.16,154.17,59795
09:36,154.33,154.35,154.18,154.19,59026
09:37,154.1,154.31,154.08,154.31,59347
09:38,154.05,154.16,153.97,154.07,47468
09:39,154.035,154.14,154.01,154.03,53744
09:40,154.18,154.25,154.0,154.0,63609
09:41,154.37,154.4,154.18,154.18,49282
09:42,154.24,154.42,154.23,154.38,26522
09:43,154.21,154.31,154.21,154.24,39489
09:44,154.175,154.27,154.17,154.22,41339
09:45,154.27,154.27,154.105,154.19,61030
09:46,154.42,154.42,154.24,154.29,55862
09:47,154.43,154.495,154.39,154.405,46229
09:48,154.29,154.45,154.275,154.44,46141
09:49,154.46,154.485,154.28,154.3,60882
09:50,154.613,154.62,154.465,154.47,36475
09:51,154.36,154.64,154.36,154.6144,51218
09:52,154.31,154.355,154.27,154.355,31475
09:53,154.23,154.3,154.22,154.3,23937
09:54,154.35,154.35,154.22,154.22,25017
09:55,154.31,154.3834,154.29,154.34,35865
09:56,154.33,154.34,154.29,154.305,16119
09:57,154.485,154.49,154.34,154.35,18699
09:58,154.39,154.54,154.37,154.485,25290
09:59,154.32,154.405,154.32,154.4,15784
10:00,154.29,154.42,154.29,154.32,78984
10:01,154.43,154.43,154.32,154.32,28136
10:02,154.5,154.59,154.43,154.43,34382
10:03,154.57,154.57,154.51,154.51,20602
10:04,154.575,154.59,154.545,154.57,45685
10:05,154.65,154.68,154.59,154.59,34457
10:06,154.69,154.75,154.65,154.66,17785
10:07,154.425,154.68,154.425,154.68,44926
10:08,154.33,154.43,154.32,154.43,20240
10:09,154.41,154.42,154.32,154.35,35636
10:10,154.44,154.44,154.34,154.42,38828
10:11,154.43,154.465,154.43,154.435,22650
10:12,154.38,154.46,154.37,154.42,20433
10:13,154.43,154.455,154.37,154.37,18383
10:14,154.375,154.46,154.37,154.44,27526
10:15,154.21,154.38,154.18,154.365,35929
10:16,154.33,154.335,154.19,154.23,29706
10:17,154.33,154.36,154.2856,154.34,26359
10:18,154.25,154.35,154.25,154.33,12613
10:19,154.17,154.26,154.17,154.24,16124
10:20,154.27,154.27,154.16,154.17,17067
10:21,154.27,154.32,154.25,154.275,19185
10:22,154.255,154.3,154.22,154.26,13501
10:23,154.315,154.33,154.255,154.255,27931
10:24,154.34,154.42,154.31,154.325,24679
10:25,154.365,154.37,154.27,154.34,26840
10:26,154.39,154.4,154.325,154.355,13778
10:27,154.45,154.45,154.38,154.4,12148
10:28,154.4956,154.4956,154.38,154.45,23187
10:29,154.465,154.55,154.465,154.485,12677
10:30,154.52,154.56,154.47,154.48,24133
10:31,154.54,154.61,154.51,154.51,28181
10:32,154.51,154.605,154.51,154.54,17616
10:33,154.49,154.525,154.49,154.51,25642
10:34,154.495,154.53,154.49,154.49,19274
10:35,154.5,154.515,154.46,154.505,22467
10:36,154.52,154.52,154.445,154.48,28937
10:37,154.62,154.65,154.52,154.52,13447
10:38,154.62,154.65,154.615,154.6155,21160
10:39,154.68,154.68,154.605,154.61,13471
10:40,154.58,154.675,154.58,154.67,14261
10:41,154.58,154.6,154.56,154.58,10999
10:42,154.63,154.64,154.59,154.59,25813
10:43,154.5044,154.64,154.49,154.61,14400
10:44,154.52,154.52,154.46,154.48,16111
10:45,154.45,154.56,154.43,154.53,27908
10:46,154.485,154.5,154.425,154.45,21903
10:47,154.51,154.53,154.465,154.465,26044
10:48,154.53,154.555,154.475,154.515,21843
10:49,154.62,154.65,154.55,154.55,13614
10:50,154.62,154.65,154.58,154.61,16793
10:51,154.68,154.74,154.63,154.63,25099
10:52,154.55,154.68,154.54,154.675,24147
10:53,154.66,154.67,154.537,154.537,27388
10:54,154.52,154.705,154.52,154.67,20622
10:55,154.57,154.59,154.48,154.52,24674
10:56,154.64,154.645,154.53,154.57,29708
10:57,154.6,154.66,154.595,154.64,21944
10:58,154.63,154.66,154.59,154.5968,27075
10:59,154.6,154.68,154.6,154.635,23036
11:00,154.6,154.6132,154.5252,154.59,26541
11:01,154.58,154.71,154.57,154.6,36893
11:02,154.56,154.63,154.55,154.58,23737
11:03,154.55,154.56,154.5,154.55,12203
11:04,154.53,154.56,154.52,154.55,15568
11:05,154.53,154.59,154.51,154.53,17701
11:06,154.495,154.505,154.46,154.505,15244
11:07,154.51,154.54,154.45,154.49,43897
11:08,154.52,154.53,154.455,154.515,21364
11:09,154.425,154.51,154.42,154.51,13709
11:10,154.43,154.53,154.41,154.41,18208
11:11,154.48,154.48,154.43,154.43,17260
11:12,154.42,154.4758,154.41,154.475,16023
11:13,154.4856,154.5,154.4,154.41,15104
11:14,154.425,154.48,154.41,154.48,20620
11:15,154.52,154.53,154.395,154.42,21338
11:16,154.5,154.56,154.48,154.535,15503
11:17,154.62,154.62,154.5,154.5,18599
11:18,154.58,154.6707,154.58,154.61,42652
11:19,154.62,154.65,154.58,154.59,25567
11:20,154.68,154.69,154.58,154.61,27581
11:21,154.705,154.735,154.68,154.685,19610
11:22,154.64,154.73,154.63,154.705,30089
11:23,154.73,154.735,154.63,154.635,14000
11:24,154.69,154.75,154.6701,154.74,10249
11:25,154.66,154.68,154.625,154.68,8960
11:26,154.66,154.67,154.61,154.66,25227
11:27,154.68,154.69,154.63,154.66,16797
11:28,154.565,154.69,154.56,154.69,21005
11:29,154.57,154.59,154.54,154.56,28359
11:30,154.435,154.57,154.43,154.565,35575
11:31,154.47,154.475,154.43,154.438,14569
11:32,154.47,154.525,154.45,154.47,18843
11:33,154.465,154.52,154.44,154.48,31771
11:34,154.54,154.565,154.45,154.465,27076
11:35,154.5,154.56,154.5,154.52,14241
11:36,154.545,154.555,154.49,154.5,22755
11:37,154.55,154.615,154.535,154.545,17387
11:38,154.58,154.58,154.52,154.555,47562
11:39,154.66,154.685,154.57,154.575,25092
11:40,154.55,154.63,154.545,154.63,17062
11:41,154.65,154.65,154.545,154.55,31041
11:42,154.75,154.755,154.645,154.645,15063
11:43,154.695,154.77,154.65,154.755,14339
11:44,154.68,154.73,154.67,154.7,15844
11:45,154.765,154.775,154.685,154.69,24737
11:46,154.68,154.78,154.68,154.765,25253
11:47,154.665,154.7,154.635,154.69,13155
11:48,154.63,154.68,154.63,154.665,11489
11:49,154.6856,154.69,154.63,154.63,13442
11:50,154.59,154.705,154.59,154.68,15181
11:51,154.58,154.605,154.545,154.58,9692
11:52,154.65,154.68,154.58,154.58,22804
11:53,154.68,154.68,154.64,154.64,6183
11:54,154.655,154.71,154.62,154.7,9865
11:55,154.575,154.66,154.565,154.655,12160
11:56,154.56,154.575,154.5301,154.565,9045
11:57,154.58,154.625,154.545,154.565,18649
11:58,154.62,154.62,154.585,154.585,10297
11:59,154.69,154.69,154.59,154.6,17587
12:00,154.59,154.69,154.57,154.68,14922
12:01,154.5524,154.63,154.55,154.59,11809
12:02,154.495,154.57,154.485,154.57,11428
12:03,154.5,154.54,154.495,154.52,9940
12:04,154.48,154.5,154.455,154.49,11430
12:05,154.45,154.505,154.41,154.505,19335
12:06,154.45,154.49,154.45,154.455,28870
12:07,154.475,154.51,154.45,154.455,17580
12:08,154.47,154.5003,154.47,154.48,7175
12:09,154.39,154.495,154.39,154.485,15086
12:10,154.47,154.475,154.39,154.39,24369
12:11,154.49,154.525,154.475,154.475,23508
12:12,154.47,154.525,154.47,154.485,10624
12:13,154.45,154.54,154.445,154.48,8800
12:14,154.41,154.47,154.41,154.45,14406
12:15,154.44,154.445,154.39,154.405,7235
12:16,154.43,154.44,154.4,154.44,9584
12:17,154.45,154.48,154.43,154.44,9215
12:18,154.495,154.56,154.46,154.46,50169
12:19,154.47,154.5,154.46,154.5,14775
12:20,154.53,154.555,154.47,154.47,8371
12:21,154.495,154.505,154.48,154.49,7577
12:22,154.4903,154.54,154.485,154.5,8341
12:23,154.51,154.5199,154.445,154.49,8495
12:24,154.535,154.54,154.485,154.49,7551
12:25,154.53,154.5435,154.52,154.5435,5821
12:26,154.48,154.55,154.48,154.54,7599
12:27,154.46,154.475,154.43,154.475,8486
12:28,154.43,154.47,154.425,154.46,4068
12:29,154.34,154.435,154.33,154.435,15561
12:30,154.38,154.39,154.285,154.3,8093
12:31,154.305,154.38,154.29,154.38,18821
12:32,154.365,154.39,154.315,154.32,12059
12:33,154.47,154.47,154.37,154.37,19489
12:34,154.37,154.5,154.37,154.49,7122
12:35,154.295,154.365,154.29,154.36,6011
12:36,154.34,154.375,154.31,154.31,8605
12:37,154.34,154.375,154.34,154.345,7741
12:38,154.315,154.35,154.315,154.35,3135
12:39,154.23,154.325,154.23,154.31,31280
12:40,154.2,154.25,154.19,154.22,24575
